   32.9772980847321      -3.027565490343338E-002 -3.107996291425264E-008
   32.9835812700392      -3.026990479800951E-002 -3.106824542294655E-008
   32.9898644553464      -3.026415687307879E-002 -3.105653453590392E-008
   32.9961476406536      -3.025841112740312E-002 -3.104483024812657E-008
   33.0024308259608      -3.025266755974526E-002 -3.103313255447915E-008
   33.0087140112680      -3.024692616886882E-002 -3.102144145055419E-008
   33.0149971965751      -3.024118695353840E-002 -3.100975693103619E-008
   33.0212803818823      -3.023544991251964E-002 -3.099807899136516E-008
   33.0275635671895      -3.022971504457893E-002 -3.098640762664254E-008
   33.0338467524967      -3.022398234848369E-002 -3.097474283107659E-008
   33.0401299378039      -3.021825182300229E-002 -3.096308460032515E-008
   33.0464131231110      -3.021252346690393E-002 -3.095143292955458E-008
   33.0526963084182      -3.020679727895887E-002 -3.093978781363486E-008
   33.0589794937254      -3.020107325793822E-002 -3.092814924830929E-008
   33.0652626790326      -3.019535140261401E-002 -3.091651722782776E-008
   33.0715458643398      -3.018963171175923E-002 -3.090489174773664E-008
   33.0778290496469      -3.018391418414776E-002 -3.089327280319878E-008
   33.0841122349541      -3.017819881855449E-002 -3.088166038921999E-008
   33.0903954202613      -3.017248561375514E-002 -3.087005450058375E-008
   33.0966786055685      -3.016677456852633E-002 -3.085845513314343E-008
   33.1029617908757      -3.016106568164569E-002 -3.084686228167771E-008
   33.1092449761828      -3.015535895189182E-002 -3.083527594086764E-008
   33.1155281614900      -3.014965437804402E-002 -3.082369610661600E-008
   33.1218113467972      -3.014395195888270E-002 -3.081212277346497E-008
   33.1280945321044      -3.013825169318915E-002 -3.080055593706435E-008
   33.1343777174116      -3.013255357974555E-002 -3.078899559227609E-008
   33.1406609027187      -3.012685761733505E-002 -3.077744173427297E-008
   33.1469440880259      -3.012116380474153E-002 -3.076589435766416E-008
   33.1532272733331      -3.011547214075012E-002 -3.075435345868495E-008
   33.1595104586403      -3.010978262414658E-002 -3.074281903193036E-008
   33.1657936439474      -3.010409525371765E-002 -3.073129107280496E-008
   33.1720768292546      -3.009841002825107E-002 -3.071976957605325E-008
   33.1783600145618      -3.009272694653535E-002 -3.070825453770961E-008
   33.1846431998690      -3.008704600736011E-002 -3.069674595161070E-008
   33.1909263851762      -3.008136720951567E-002 -3.068524381439873E-008
   33.1972095704833      -3.007569055179330E-002 -3.067374812050413E-008
   33.2034927557905      -3.007001603298539E-002 -3.066225886477249E-008
   33.2097759410977      -3.006434365188488E-002 -3.065077604339864E-008
   33.2160591264049      -3.005867340728600E-002 -3.063929965069450E-008
   33.2223423117121      -3.005300529798364E-002 -3.062782968273431E-008
   33.2286254970192      -3.004733932277364E-002 -3.061636613369769E-008
   33.2349086823264      -3.004167548045263E-002 -3.060490899958515E-008
   33.2411918676336      -3.003601376981842E-002 -3.059345827504604E-008
   33.2474750529408      -3.003035418966962E-002 -3.058201395625224E-008
   33.2537582382480      -3.002469673880553E-002 -3.057057603755888E-008
   33.2600414235551      -3.001904141602657E-002 -3.055914451503031E-008
   33.2663246088623      -3.001338822013404E-002 -3.054771938234651E-008
   33.2726077941695      -3.000773714993012E-002 -3.053630063644276E-008
   33.2788909794767      -3.000208820421774E-002 -3.052488827220179E-008
   33.2851741647839      -2.999644138180101E-002 -3.051348228410601E-008
   33.2914573500910      -2.999079668148474E-002 -3.050208266829502E-008
   33.2977405353982      -2.998515410207458E-002 -3.049068941923267E-008
   33.3040237207054      -2.997951364237733E-002 -3.047930253311031E-008
   33.3103069060126      -2.997387530120035E-002 -3.046792200421498E-008
   33.3165900913198      -2.996823907735233E-002 -3.045654782869676E-008
   33.3228732766269      -2.996260496964225E-002 -3.044518000135287E-008
   33.3291564619341      -2.995697297688062E-002 -3.043381851751866E-008
   33.3354396472413      -2.995134309787833E-002 -3.042246337292992E-008
   33.3417228325485      -2.994571533144752E-002 -3.041111456189621E-008
   33.3480060178557      -2.994008967640107E-002 -3.039977208110691E-008
   33.3542892031628      -2.993446613155258E-002 -3.038843592488959E-008
   33.3605723884700      -2.992884469571688E-002 -3.037710608861930E-008
   33.3668555737772      -2.992322536770949E-002 -3.036578256774503E-008
   33.3731387590844      -2.991760814634680E-002 -3.035446535765737E-008
   33.3794219443916      -2.991199303044609E-002 -3.034315445361150E-008
   33.3857051296987      -2.990638001882558E-002 -3.033184985103700E-008
   33.3919883150059      -2.990076911030448E-002 -3.032055154491180E-008
   33.3982715003131      -2.989516030370258E-002 -3.030925953159748E-008
   33.4045546856203      -2.988955359784074E-002 -3.029797380499589E-008
   33.4108378709275      -2.988394899154075E-002 -3.028669436130957E-008
   33.4171210562346      -2.987834648362522E-002 -3.027542119537773E-008
   33.4234042415418      -2.987274607291759E-002 -3.026415430391205E-008
   33.4296874268490      -2.986714775824222E-002 -3.025289368074632E-008
   33.4359706121562      -2.986155153842442E-002 -3.024163932164466E-008
   33.4422537974634      -2.985595741229019E-002 -3.023039122195114E-008
   33.4485369827705      -2.985036537866655E-002 -3.021914937762811E-008
   33.4548201680777      -2.984477543638147E-002 -3.020791378378366E-008
   33.4611033533849      -2.983918758426357E-002 -3.019668443523522E-008
   33.4673865386921      -2.983360182114250E-002 -3.018546132749356E-008
   33.4736697239993      -2.982801814584874E-002 -3.017424445628301E-008
   33.4799529093064      -2.982243655721372E-002 -3.016303381752969E-008
   33.4862360946136      -2.981685705406952E-002 -3.015182940550334E-008
   33.4925192799208      -2.981127963524937E-002 -3.014063121594790E-008
   33.4988024652280      -2.980570429958715E-002 -3.012943924528540E-008
   33.5050856505351      -2.980013104591770E-002 -3.011825348753419E-008
   33.5113688358423      -2.979455987307683E-002 -3.010707393842574E-008
   33.5176520211495      -2.978899077990098E-002 -3.009590059439852E-008
   33.5239352064567      -2.978342376522762E-002 -3.008473344938780E-008
   33.5302183917639      -2.977785882789505E-002 -3.007357249991021E-008
   33.5365015770710      -2.977229596674253E-002 -3.006241774073782E-008
   33.5427847623782      -2.976673518060989E-002 -3.005126916771813E-008
   33.5490679476854      -2.976117646833821E-002 -3.004012677614626E-008
   33.5553511329926      -2.975561982876916E-002 -3.002899056126245E-008
   33.5616343182998      -2.975006526074528E-002 -3.001786051911489E-008
   33.5679175036069      -2.974451276311017E-002 -3.000673664499461E-008
   33.5742006889141      -2.973896233470809E-002 -2.999561893339385E-008
   33.5804838742213      -2.973341397438432E-002 -2.998450738106260E-008
   33.5867670595285      -2.972786768098477E-002 -2.997340198236458E-008
   33.5930502448357      -2.972232345335645E-002 -2.996230273411439E-008
   33.5993334301428      -2.971678129034706E-002 -2.995120963071022E-008
   33.6056166154500      -2.971124119080525E-002 -2.994012266773226E-008
   33.6118998007572      -2.970570315358053E-002 -2.992904184046083E-008
   33.6181829860644      -2.970016717752323E-002 -2.991796714539417E-008
   33.6244661713716      -2.969463326148442E-002 -2.990689857716810E-008
   33.6307493566787      -2.968910140431618E-002 -2.989583613154924E-008
   33.6370325419859      -2.968357160487140E-002 -2.988477980416571E-008
   33.6433157272931      -2.967804386200384E-002 -2.987372959043936E-008
   33.6495989126003      -2.967251817456813E-002 -2.986268548503797E-008
   33.6558820979075      -2.966699454141959E-002 -2.985164748491841E-008
   33.6621652832146      -2.966147296141461E-002 -2.984061558409453E-008
   33.6684484685218      -2.965595343341027E-002 -2.982958977949090E-008
   33.6747316538290      -2.965043595626447E-002 -2.981857006628615E-008
   33.6810148391362      -2.964492052883620E-002 -2.980755643945158E-008
   33.6872980244434      -2.963940714998494E-002 -2.979654889476279E-008
   33.6935812097505      -2.963389581857134E-002 -2.978554742792766E-008
   33.6998643950577      -2.962838653345672E-002 -2.977455203412032E-008
   33.7061475803649      -2.962287929350330E-002 -2.976356270929225E-008
   33.7124307656721      -2.961737409757409E-002 -2.975257944862927E-008
   33.7187139509793      -2.961187094453287E-002 -2.974160224811492E-008
   33.7249971362864      -2.960636983324454E-002 -2.973063110319029E-008
   33.7312803215936      -2.960087076257460E-002 -2.971966600848467E-008
   33.7375635069008      -2.959537373138946E-002 -2.970870696121074E-008
   33.7438466922080      -2.958987873855632E-002 -2.969775395616506E-008
   33.7501298775151      -2.958438578294331E-002 -2.968680698839054E-008
   33.7564130628223      -2.957889486341922E-002 -2.967586605367130E-008
   33.7626962481295      -2.957340597885398E-002 -2.966493114874472E-008
   33.7689794334367      -2.956791912811806E-002 -2.965400226770546E-008
   33.7752626187439      -2.956243431008294E-002 -2.964307940660839E-008
   33.7815458040510      -2.955695152362090E-002 -2.963216256121781E-008
   33.7878289893582      -2.955147076760490E-002 -2.962125172712198E-008
   33.7941121746654      -2.954599204090894E-002 -2.961034689988111E-008
   33.8003953599726      -2.954051534240772E-002 -2.959944807498794E-008
   33.8066785452798      -2.953504067097691E-002 -2.958855524824107E-008
   33.8129617305869      -2.952956802549283E-002 -2.957766841569974E-008
   33.8192449158941      -2.952409740483283E-002 -2.956678757153436E-008
   33.8255281012013      -2.951862880787490E-002 -2.955591271279934E-008
   33.8318112865085      -2.951316223349793E-002 -2.954504383407947E-008
   33.8380944718157      -2.950769768058160E-002 -2.953418093207011E-008
   33.8443776571228      -2.950223514800659E-002 -2.952332400169867E-008
   33.8506608424300      -2.949677463465419E-002 -2.951247303842896E-008
   33.8569440277372      -2.949131613940663E-002 -2.950162803861185E-008
   33.8632272130444      -2.948585966114681E-002 -2.949078899736753E-008
   33.8695103983516      -2.948040519875873E-002 -2.947995591007757E-008
   33.8757935836587      -2.947495275112700E-002 -2.946912877341891E-008
   33.8820767689659      -2.946950231713707E-002 -2.945830758245396E-008
   33.8883599542731      -2.946405389567538E-002 -2.944749233248533E-008
   33.8946431395803      -2.945860748562891E-002 -2.943668301923303E-008
   33.9009263248875      -2.945316308588572E-002 -2.942587963882098E-008
   33.9072095101946      -2.944772069533437E-002 -2.941508218722607E-008
   33.9134926955018      -2.944228031286470E-002 -2.940429065894502E-008
   33.9197758808090      -2.943684193736699E-002 -2.939350505076589E-008
   33.9260590661162      -2.943140556773243E-002 -2.938272535765411E-008
   33.9323422514234      -2.942597120285311E-002 -2.937195157591583E-008
   33.9386254367305      -2.942053884162192E-002 -2.936118370083205E-008
   33.9449086220377      -2.941510848293242E-002 -2.935042172805311E-008
   33.9511918073449      -2.940968012567915E-002 -2.933966565352192E-008
   33.9574749926521      -2.940425376875733E-002 -2.932891547239918E-008
   33.9637581779593      -2.939882941106311E-002 -2.931817118148442E-008
   33.9700413632664      -2.939340705149341E-002 -2.930743277513293E-008
   33.9763245485736      -2.938798668894592E-002 -2.929670025068467E-008
   33.9826077338808      -2.938256832231919E-002 -2.928597360215807E-008
   33.9888909191880      -2.937715195051257E-002 -2.927525282641649E-008
   33.9951741044952      -2.937173757242616E-002 -2.926453791849914E-008
   34.0014572898023      -2.936632518696091E-002 -2.925382887436915E-008
   34.0077404751095      -2.936091479301866E-002 -2.924312569012554E-008
   34.0140236604167      -2.935550638950193E-002 -2.923242836080461E-008
   34.0203068457239      -2.935009997531404E-002 -2.922173688343919E-008
   34.0265900310310      -2.934469554935919E-002 -2.921105125237409E-008
   34.0328732163382      -2.933929311054245E-002 -2.920037146372121E-008
   34.0391564016454      -2.933389265776944E-002 -2.918969751347407E-008
   34.0454395869526      -2.932849418994688E-002 -2.917902939736463E-008
   34.0517227722598      -2.932309770598210E-002 -2.916836711132128E-008
   34.0580059575669      -2.931770320478330E-002 -2.915771065023398E-008
   34.0642891428741      -2.931231068525940E-002 -2.914706001073599E-008
   34.0705723281813      -2.930692014632026E-002 -2.913641518895705E-008
   34.0768555134885      -2.930153158687649E-002 -2.912577617985312E-008
   34.0831386987957      -2.929614500583945E-002 -2.911514297930662E-008
   34.0894218841028      -2.929076040212121E-002 -2.910451558317501E-008
   34.0957050694100      -2.928537777463490E-002 -2.909389398748011E-008
   34.1019882547172      -2.927999712229408E-002 -2.908327818791722E-008
   34.1082714400244      -2.927461844401358E-002 -2.907266818011626E-008
   34.1145546253316      -2.926924173870864E-002 -2.906206396047454E-008
   34.1208378106387      -2.926386700529530E-002 -2.905146552305367E-008
   34.1271209959459      -2.925849424269062E-002 -2.904087286598993E-008
   34.1334041812531      -2.925312344981233E-002 -2.903028598376728E-008
   34.1396873665603      -2.924775462557894E-002 -2.901970487254319E-008
   34.1459705518675      -2.924238776890979E-002 -2.900912952770788E-008
   34.1522537371746      -2.923702287872499E-002 -2.899855994525287E-008
   34.1585369224818      -2.923165995394534E-002 -2.898799612187062E-008
   34.1648201077890      -2.922629899349263E-002 -2.897743805195089E-008
   34.1711032930962      -2.922093999628931E-002 -2.896688573261509E-008
   34.1773864784034      -2.921558296125859E-002 -2.895633915860523E-008
   34.1836696637105      -2.921022788732466E-002 -2.894579832683649E-008
