   31.1488911603428      -3.209257720680238E-002 -3.221751323453712E-012
   31.1551743456500      -3.208610828258551E-002 -3.218401175777447E-012
   31.1614575309572      -3.207964196507800E-002 -3.215054493754786E-012
   31.1677407162643      -3.207317825270482E-002 -3.211711689332090E-012
   31.1740239015715      -3.206671714389244E-002 -3.208372706950742E-012
   31.1803070868787      -3.206025863706848E-002 -3.205037527375400E-012
   31.1865902721859      -3.205380273066189E-002 -3.201705634354625E-012
   31.1928734574931      -3.204734942310281E-002 -3.198377725821147E-012
   31.1991566428002      -3.204089871282265E-002 -3.195053132607381E-012
   31.2054398281074      -3.203445059825418E-002 -3.191732654448552E-012
   31.2117230134146      -3.202800507783135E-002 -3.188415539857631E-012
   31.2180061987218      -3.202156214998936E-002 -3.185102389061526E-012
   31.2242893840290      -3.201512181316469E-002 -3.181792663300340E-012
   31.2305725693361      -3.200868406579514E-002 -3.178486792978683E-012
   31.2368557546433      -3.200224890631960E-002 -3.175184282150182E-012
   31.2431389399505      -3.199581633317839E-002 -3.171885640368228E-012
   31.2494221252577      -3.198938634481296E-002 -3.168590522365796E-012
   31.2557053105649      -3.198295893966616E-002 -3.165299023371592E-012
   31.2619884958720      -3.197653411618187E-002 -3.162011549233467E-012
   31.2682716811792      -3.197011187280545E-002 -3.158727387202175E-012
   31.2745548664864      -3.196369220798324E-002 -3.155447075633444E-012
   31.2808380517936      -3.195727512016316E-002 -3.152170186624271E-012
   31.2871212371008      -3.195086060779412E-002 -3.148896959491706E-012
   31.2934044224079      -3.194444866932639E-002 -3.145627354990564E-012
   31.2996876077151      -3.193803930321140E-002 -3.142361010553207E-012
   31.3059707930223      -3.193163250790190E-002 -3.139098653826319E-012
   31.3122539783295      -3.192522828185181E-002 -3.135839950113525E-012
   31.3185371636366      -3.191882662351637E-002 -3.132584747567237E-012
   31.3248203489438      -3.191242753135207E-002 -3.129333107510961E-012
   31.3311035342510      -3.190603100381650E-002 -3.126085023351959E-012
   31.3373867195582      -3.189963703936857E-002 -3.122840786075471E-012
   31.3436699048654      -3.189324563646843E-002 -3.119599630278948E-012
   31.3499530901725      -3.188685679357754E-002 -3.116362387853405E-012
   31.3562362754797      -3.188047050915835E-002 -3.113128484655272E-012
   31.3625194607869      -3.187408678167485E-002 -3.109898520601045E-012
   31.3688026460941      -3.186770560959204E-002 -3.106671822216035E-012
   31.3750858314013      -3.186132699137618E-002 -3.103448390586025E-012
   31.3813690167084      -3.185495092549494E-002 -3.100229569918606E-012
   31.3876522020156      -3.184857741041686E-002 -3.097013213130930E-012
   31.3939353873228      -3.184220644461203E-002 -3.093800737889442E-012
   31.4002185726300      -3.183583802655163E-002 -3.090591852005661E-012
   31.4065017579372      -3.182947215470811E-002 -3.087386620191051E-012
   31.4127849432443      -3.182310882755508E-002 -3.084184659184729E-012
   31.4190681285515      -3.181674804356737E-002 -3.080986345991487E-012
   31.4253513138587      -3.181038980122108E-002 -3.077791517644136E-012
   31.4316344991659      -3.180403409899348E-002 -3.074600492559054E-012
   31.4379176844731      -3.179768093536314E-002 -3.071412563031144E-012
   31.4442008697802      -3.179133030880971E-002 -3.068228350938755E-012
   31.4504840550874      -3.178498221781417E-002 -3.065047273358495E-012
   31.4567672403946      -3.177863666085871E-002 -3.061870050247013E-012
   31.4630504257018      -3.177229363642659E-002 -3.058696631206702E-012
   31.4693336110090      -3.176595314300242E-002 -3.055526181025398E-012
   31.4756167963161      -3.175961517907204E-002 -3.052359514600066E-012
   31.4818999816233      -3.175327974312236E-002 -3.049195910162705E-012
   31.4881831669305      -3.174694683364153E-002 -3.046035965669023E-012
   31.4944663522377      -3.174061644911909E-002 -3.042879411760271E-012
   31.5007495375449      -3.173428858804554E-002 -3.039726656132419E-012
   31.5070327228520      -3.172796324891270E-002 -3.036577265601623E-012
   31.5133159081592      -3.172164043021358E-002 -3.033431243162652E-012
   31.5195990934664      -3.171532013044234E-002 -3.030288864013802E-012
   31.5258822787736      -3.170900234809448E-002 -3.027149643744924E-012
   31.5321654640808      -3.170268708166652E-002 -3.024013983362535E-012
   31.5384486493879      -3.169637432965627E-002 -3.020881851139197E-012
   31.5447318346951      -3.169006409056278E-002 -3.017752998404486E-012
   31.5510150200023      -3.168375636288619E-002 -3.014627810657147E-012
   31.5572982053095      -3.167745114512783E-002 -3.011505844085743E-012
   31.5635813906167      -3.167114843579039E-002 -3.008387173909888E-012
   31.5698645759238      -3.166484823337756E-002 -3.005272186964283E-012
   31.5761477612310      -3.165855053639428E-002 -3.002160662704764E-012
   31.5824309465382      -3.165225534334676E-002 -2.999052315450474E-012
   31.5887141318454      -3.164596265274226E-002 -2.995947506410042E-012
   31.5949973171526      -3.163967246308928E-002 -2.992845977916612E-012
   31.6012805024597      -3.163338477289755E-002 -2.989747829656531E-012
   31.6075636877669      -3.162709958067797E-002 -2.986653195507651E-012
   31.6138468730741      -3.162081688494259E-002 -2.983561843700994E-012
   31.6201300583813      -3.161453668420468E-002 -2.980474252294824E-012
   31.6264132436885      -3.160825897697856E-002 -2.977389506015665E-012
   31.6326964289956      -3.160198376177998E-002 -2.974308637512584E-012
   31.6389796143028      -3.159571103712564E-002 -2.971230587504126E-012
   31.6452627996100      -3.158944080153350E-002 -2.968156304409035E-012
   31.6515459849172      -3.158317305352275E-002 -2.965085126307436E-012
   31.6578291702243      -3.157690779161362E-002 -2.962017309518889E-012
   31.6641123555315      -3.157064501432766E-002 -2.958953358506607E-012
   31.6703955408387      -3.156438472018747E-002 -2.955892379009000E-012
   31.6766787261459      -3.155812690771687E-002 -2.952834763897674E-012
   31.6829619114531      -3.155187157544089E-002 -2.949780476805025E-012
   31.6892450967602      -3.154561872188569E-002 -2.946729530476558E-012
   31.6955282820674      -3.153936834557857E-002 -2.943681674642766E-012
   31.7018114673746      -3.153312044504804E-002 -2.940637506790107E-012
   31.7080946526818      -3.152687501882378E-002 -2.937596586696980E-012
   31.7143778379890      -3.152063206543657E-002 -2.934558619664778E-012
   31.7206610232961      -3.151439158341848E-002 -2.931524340252082E-012
   31.7269442086033      -3.150815357130258E-002 -2.928493574840894E-012
   31.7332273939105      -3.150191802762316E-002 -2.925465610554203E-012
   31.7395105792177      -3.149568495091578E-002 -2.922441186057487E-012
   31.7457937645249      -3.148945433971698E-002 -2.919420364623370E-012
   31.7520769498320      -3.148322619256459E-002 -2.916402527561367E-012
   31.7583601351392      -3.147700050799756E-002 -2.913387900055261E-012
   31.7646433204464      -3.147077728455592E-002 -2.910376720380683E-012
   31.7709265057536      -3.146455652078097E-002 -2.907368812489378E-012
   31.7772096910608      -3.145833821521506E-002 -2.904364145817571E-012
   31.7834928763679      -3.145212236640180E-002 -2.901362857867086E-012
   31.7897760616751      -3.144590897288588E-002 -2.898364560075367E-012
   31.7960592469823      -3.143969803321307E-002 -2.895369839567773E-012
   31.8023424322895      -3.143348954593046E-002 -2.892378177912994E-012
   31.8086256175967      -3.142728350958621E-002 -2.889389741170268E-012
   31.8149088029038      -3.142107992272946E-002 -2.886404694703647E-012
   31.8211919882110      -3.141487878391083E-002 -2.883422838636624E-012
   31.8274751735182      -3.140868009168175E-002 -2.880444509194791E-012
   31.8337583588254      -3.140248384459505E-002 -2.877469276190085E-012
   31.8400415441326      -3.139629004120451E-002 -2.874496974130579E-012
   31.8463247294397      -3.139009868006517E-002 -2.871528093353240E-012
   31.8526079147469      -3.138390975973310E-002 -2.868562345893473E-012
   31.8588911000541      -3.137772327876572E-002 -2.865599844608138E-012
   31.8651742853613      -3.137153923572131E-002 -2.862640942175989E-012
   31.8714574706685      -3.136535762915946E-002 -2.859684844139163E-012
   31.8777406559756      -3.135917845764084E-002 -2.856731874020405E-012
   31.8840238412828      -3.135300171972730E-002 -2.853782584564150E-012
   31.8903070265900      -3.134682741398175E-002 -2.850836227307624E-012
   31.8965902118972      -3.134065553896834E-002 -2.847893096795714E-012
   31.9028733972044      -3.133448609325221E-002 -2.844953192062004E-012
   31.9091565825115      -3.132831907539969E-002 -2.842016479089677E-012
   31.9154397678187      -3.132215448397829E-002 -2.839083040666819E-012
   31.9217229531259      -3.131599231755652E-002 -2.836152703132437E-012
   31.9280061384331      -3.130983257470422E-002 -2.833225501668212E-012
   31.9342893237402      -3.130367525399214E-002 -2.830301338482184E-012
   31.9405725090474      -3.129752035399228E-002 -2.827380928889697E-012
   31.9468556943546      -3.129136787327769E-002 -2.824462820660490E-012
   31.9531388796618      -3.128521781042262E-002 -2.821548586212824E-012
   31.9594220649690      -3.127907016400239E-002 -2.818636843090015E-012
   31.9657052502761      -3.127292493259343E-002 -2.815728941418313E-012
   31.9719884355833      -3.126678211477334E-002 -2.812823941958117E-012
   31.9782716208905      -3.126064170912078E-002 -2.809922132931846E-012
   31.9845548061977      -3.125450371421548E-002 -2.807023434710640E-012
   31.9908379915049      -3.124836812863842E-002 -2.804127881742969E-012
   31.9971211768120      -3.124223495097166E-002 -2.801235629973436E-012
   32.0034043621192      -3.123610417979821E-002 -2.798346059243596E-012
   32.0096875474264      -3.122997581370245E-002 -2.795459745231695E-012
   32.0159707327336      -3.122384985126966E-002 -2.792576707709886E-012
   32.0222539180408      -3.121772629108637E-002 -2.789696938932878E-012
   32.0285371033479      -3.121160513174006E-002 -2.786820140561624E-012
   32.0348202886551      -3.120548637181949E-002 -2.783946330064229E-012
   32.0411034739623      -3.119937000991440E-002 -2.781075872130774E-012
   32.0473866592695      -3.119325604461572E-002 -2.778208647948771E-012
   32.0536698445767      -3.118714447451541E-002 -2.775344108168361E-012
   32.0599530298838      -3.118103529820661E-002 -2.772482939072469E-012
   32.0662362151910      -3.117492851428346E-002 -2.769624654342675E-012
   32.0725194004982      -3.116882412134129E-002 -2.766769629290788E-012
   32.0788025858054      -3.116272211797647E-002 -2.763917711242724E-012
   32.0850857711126      -3.115662250278651E-002 -2.761068652917680E-012
   32.0913689564197      -3.115052527437012E-002 -2.758222945168620E-012
   32.0976521417269      -3.114443043132678E-002 -2.755380221809367E-012
   32.1039353270341      -3.113833797225745E-002 -2.752540455487448E-012
   32.1102185123413      -3.113224789576390E-002 -2.749703792330766E-012
   32.1165016976485      -3.112616020044912E-002 -2.746870486092073E-012
   32.1227848829556      -3.112007488491723E-002 -2.744039982409189E-012
   32.1290680682628      -3.111399194777329E-002 -2.741212559808941E-012
   32.1353512535700      -3.110791138762366E-002 -2.738387976746505E-012
   32.1416344388772      -3.110183320307553E-002 -2.735566937140160E-012
   32.1479176241844      -3.109575739273747E-002 -2.732748915191857E-012
   32.1542008094915      -3.108968395521889E-002 -2.729933652624799E-012
   32.1604839947987      -3.108361288913038E-002 -2.727121587344561E-012
   32.1667671801059      -3.107754419308369E-002 -2.724312114431013E-012
   32.1730503654131      -3.107147786569145E-002 -2.721506276708837E-012
   32.1793335507203      -3.106541390556763E-002 -2.718703026042395E-012
   32.1856167360274      -3.105935231132709E-002 -2.715903028205611E-012
   32.1918999213346      -3.105329308158581E-002 -2.713106148830875E-012
   32.1981831066418      -3.104723621496091E-002 -2.710312005617046E-012
   32.2044662919490      -3.104118171007053E-002 -2.707520898340787E-012
   32.2107494772562      -3.103512956553390E-002 -2.704733174993055E-012
   32.2170326625633      -3.102907977997140E-002 -2.701948282852404E-012
   32.2233158478705      -3.102303235200436E-002 -2.699166085882428E-012
   32.2295990331777      -3.101698728025518E-002 -2.696386955768337E-012
   32.2358822184849      -3.101094456334751E-002 -2.693611387553891E-012
   32.2421654037921      -3.100490419990588E-002 -2.690838079918769E-012
   32.2484485890992      -3.099886618855599E-002 -2.688068052077078E-012
   32.2547317744064      -3.099283052792458E-002 -2.685300997829325E-012
   32.2610149597136      -3.098679721663944E-002 -2.682537237683517E-012
   32.2672981450208      -3.098076625332942E-002 -2.679776136788609E-012
   32.2735813303279      -3.097473763662463E-002 -2.677017946612232E-012
   32.2798645156351      -3.096871136515589E-002 -2.674262807472733E-012
   32.2861477009423      -3.096268743755539E-002 -2.671510547983179E-012
   32.2924308862495      -3.095666585245627E-002 -2.668761373801645E-012
   32.2987140715567      -3.095064660849264E-002 -2.666015300960071E-012
   32.3049972568638      -3.094462970429989E-002 -2.663272181181996E-012
   32.3112804421710      -3.093861513851425E-002 -2.660531353100178E-012
   32.3175636274782      -3.093260290977315E-002 -2.657794466271721E-012
   32.3238468127854      -3.092659301671500E-002 -2.655059765406889E-012
   32.3301299980926      -3.092058545797934E-002 -2.652328178088753E-012
   32.3364131833997      -3.091458023220666E-002 -2.649599661451200E-012
   32.3426963687069      -3.090857733803862E-002 -2.646874191016937E-012
   32.3489795540141      -3.090257677411788E-002 -2.644151597243285E-012
   32.3552627393213      -3.089657853908819E-002 -2.641431611009655E-012
