   25.7956172786258      -3.874810994985630E-002 -5.426885402454361E-012
   25.8019004639330      -3.873868115481180E-002 -5.420682519867187E-012
   25.8081836492402      -3.872925694571289E-002 -5.414485974670390E-012
   25.8144668345473      -3.871983731921600E-002 -5.408299041474214E-012
   25.8207500198545      -3.871042227198047E-002 -5.402119231116546E-012
   25.8270332051617      -3.870101180066906E-002 -5.395947817803359E-012
   25.8333163904689      -3.869160590194783E-002 -5.389784530248514E-012
   25.8395995757760      -3.868220457248590E-002 -5.383629415879594E-012
   25.8458827610832      -3.867280780895588E-002 -5.377481964923541E-012
   25.8521659463904      -3.866341560803324E-002 -5.371342269700289E-012
   25.8584491316976      -3.865402796639699E-002 -5.365211314916095E-012
   25.8647323170048      -3.864464488072947E-002 -5.359087645853228E-012
   25.8710155023119      -3.863526634771566E-002 -5.352972450480709E-012
   25.8772986876191      -3.862589236404435E-002 -5.346864948589787E-012
   25.8835818729263      -3.861652292640724E-002 -5.340765455763351E-012
   25.8898650582335      -3.860715803149928E-002 -5.334673944941737E-012
   25.8961482435407      -3.859779767601874E-002 -5.328590529289151E-012
   25.9024314288478      -3.858844185666695E-002 -5.322514959285437E-012
   25.9087146141550      -3.857909057014854E-002 -5.316446811423165E-012
   25.9149977994622      -3.856974381317109E-002 -5.310386766834229E-012
   25.9212809847694      -3.856040158244575E-002 -5.304335160201692E-012
   25.9275641700766      -3.855106387468652E-002 -5.298290990252451E-012
   25.9338473553837      -3.854173068661081E-002 -5.292254366712702E-012
   25.9401305406909      -3.853240201493904E-002 -5.286225778218227E-012
   25.9464137259981      -3.852307785639482E-002 -5.280204996754134E-012
   25.9526969113053      -3.851375820770509E-002 -5.274192194757663E-012
   25.9589800966125      -3.850444306559973E-002 -5.268187175662906E-012
   25.9652632819196      -3.849513242681189E-002 -5.262189909022350E-012
   25.9715464672268      -3.848582628807792E-002 -5.256200250133680E-012
   25.9778296525340      -3.847652464613737E-002 -5.250218280143052E-012
   25.9841128378412      -3.846722749773263E-002 -5.244244390408375E-012
   25.9903960231484      -3.845793483960951E-002 -5.238278107065352E-012
   25.9966792084555      -3.844864666851697E-002 -5.232319438122004E-012
   26.0029623937627      -3.843936298120702E-002 -5.226368334148851E-012
   26.0092455790699      -3.843008377443472E-002 -5.220426105961372E-012
   26.0155287643771      -3.842080904495848E-002 -5.214490288933270E-012
   26.0218119496843      -3.841153878953962E-002 -5.208562774104124E-012
   26.0280951349914      -3.840227300494267E-002 -5.202642422312614E-012
   26.0343783202986      -3.839301168793535E-002 -5.196730226941358E-012
   26.0406615056058      -3.838375483528843E-002 -5.190825509829856E-012
   26.0469446909130      -3.837450244377565E-002 -5.184928199594627E-012
   26.0532278762202      -3.836525451017408E-002 -5.179038093583068E-012
   26.0595110615273      -3.835601103126382E-002 -5.173156393794231E-012
   26.0657942468345      -3.834677200382800E-002 -5.167282528082148E-012
   26.0720774321417      -3.833753742465300E-002 -5.161415865595186E-012
   26.0783606174489      -3.832830729052804E-002 -5.155556423656614E-012
   26.0846438027561      -3.831908159824566E-002 -5.149705653034314E-012
   26.0909269880632      -3.830986034460145E-002 -5.143861215887436E-012
   26.0972101733704      -3.830064352639394E-002 -5.138024650715757E-012
   26.1034933586776      -3.829143114042489E-002 -5.132195434465794E-012
   26.1097765439848      -3.828222318349891E-002 -5.126374266939005E-012
   26.1160597292920      -3.827301965242422E-002 -5.120560412676257E-012
   26.1223429145991      -3.826382054401135E-002 -5.114753998164717E-012
   26.1286260999063      -3.825462585507439E-002 -5.108954863168338E-012
   26.1349092852135      -3.824543558243042E-002 -5.103163423159544E-012
   26.1411924705207      -3.823624972289955E-002 -5.097379946729223E-012
   26.1474756558279      -3.822706827330473E-002 -5.091603091272768E-012
   26.1537588411350      -3.821789123047236E-002 -5.085833999172351E-012
   26.1600420264422      -3.820871859123153E-002 -5.080073027898657E-012
   26.1663252117494      -3.819955035241452E-002 -5.074318636224242E-012
   26.1726083970566      -3.819038651085672E-002 -5.068571230671072E-012
   26.1788915823637      -3.818122706339643E-002 -5.062832413304813E-012
   26.1851747676709      -3.817207200687495E-002 -5.057099694290992E-012
   26.1914579529781      -3.816292133813666E-002 -5.051375341396556E-012
   26.1977411382853      -3.815377505402909E-002 -5.045658356109821E-012
   26.2040243235925      -3.814463315140253E-002 -5.039948499898392E-012
   26.2103075088996      -3.813549562711062E-002 -5.034246015225584E-012
   26.2165906942068      -3.812636247800958E-002 -5.028550375789000E-012
   26.2228738795140      -3.811723370095910E-002 -5.022862542269180E-012
   26.2291570648212      -3.810810929282140E-002 -5.017181511679181E-012
   26.2354402501284      -3.809898925046215E-002 -5.011508622070877E-012
   26.2417234354355      -3.808987357074971E-002 -5.005842162551189E-012
   26.2480066207427      -3.808076225055564E-002 -5.000183766150048E-012
   26.2542898060499      -3.807165528675435E-002 -4.994532298111403E-012
   26.2605729913571      -3.806255267622319E-002 -4.988887712611470E-012
   26.2668561766643      -3.805345441584268E-002 -4.983250845177367E-012
   26.2731393619714      -3.804436050249610E-002 -4.977621288507767E-012
   26.2794225472786      -3.803527093307001E-002 -4.971998397226975E-012
   26.2857057325858      -3.802618570445351E-002 -4.966383422347675E-012
   26.2919889178930      -3.801710481353916E-002 -4.960775526204826E-012
   26.2982721032002      -3.800802825722207E-002 -4.955174649513954E-012
   26.3045552885073      -3.799895603240054E-002 -4.949580803145429E-012
   26.3108384738145      -3.798988813597568E-002 -4.943993719451891E-012
   26.3171216591217      -3.798082456485178E-002 -4.938414565323886E-012
   26.3234048444289      -3.797176531593584E-002 -4.932842357781885E-012
   26.3296880297361      -3.796271038613797E-002 -4.927277329520561E-012
   26.3359712150432      -3.795365977237111E-002 -4.921719006394214E-012
   26.3422544003504      -3.794461347155121E-002 -4.916167992779849E-012
   26.3485375856576      -3.793557148059716E-002 -4.910623934307970E-012
   26.3548207709648      -3.792653379643077E-002 -4.905087749335446E-012
   26.3611039562720      -3.791750041597666E-002 -4.899557958839102E-012
   26.3673871415791      -3.790847133616259E-002 -4.894035949784665E-012
   26.3736703268863      -3.789944655391914E-002 -4.888520090827953E-012
   26.3799535121935      -3.789042606617981E-002 -4.883012074433633E-012
   26.3862366975007      -3.788140986988100E-002 -4.877510166151014E-012
   26.3925198828079      -3.787239796196196E-002 -4.872015955736614E-012
   26.3988030681150      -3.786339033936503E-002 -4.866528777623969E-012
   26.4050862534222      -3.785438699903531E-002 -4.861047950036442E-012
   26.4113694387294      -3.784538793792089E-002 -4.855574735483777E-012
   26.4176526240366      -3.783639315297262E-002 -4.850109187426186E-012
   26.4239358093438      -3.782740264114439E-002 -4.844648862290031E-012
   26.4302189946509      -3.781841639939294E-002 -4.839196635265872E-012
   26.4365021799581      -3.780943442467787E-002 -4.833751446217404E-012
   26.4427853652653      -3.780045671396173E-002 -4.828312984947864E-012
   26.4490685505725      -3.779148326420984E-002 -4.822880956937309E-012
   26.4553517358796      -3.778251407239049E-002 -4.817456281571265E-012
   26.4616349211868      -3.777354913547482E-002 -4.812039199936571E-012
   26.4679181064940      -3.776458845043678E-002 -4.806627967269859E-012
   26.4742012918012      -3.775563201425331E-002 -4.801224236884018E-012
   26.4804844771084      -3.774667982390408E-002 -4.795827006825842E-012
   26.4867676624155      -3.773773187637179E-002 -4.790436601874464E-012
   26.4930508477227      -3.772878816864180E-002 -4.785053572138147E-012
   26.4993340330299      -3.771984869770252E-002 -4.779676933371306E-012
   26.5056172183371      -3.771091346054507E-002 -4.774307861967810E-012
   26.5119004036443      -3.770198245416342E-002 -4.768944693073656E-012
   26.5181835889514      -3.769305567555441E-002 -4.763588719743188E-012
   26.5244667742586      -3.768413312171780E-002 -4.758240429309077E-012
   26.5307499595658      -3.767521478965614E-002 -4.752897835770564E-012
   26.5370331448730      -3.766630067637467E-002 -4.747562221158676E-012
   26.5433163301802      -3.765739077888176E-002 -4.742233444934144E-012
   26.5495995154873      -3.764848509418831E-002 -4.736911435197300E-012
   26.5558827007945      -3.763958361930820E-002 -4.731596163251165E-012
   26.5621658861017      -3.763068635125804E-002 -4.726287477717642E-012
   26.5684490714089      -3.762179328705747E-002 -4.720985941503992E-012
   26.5747322567161      -3.761290442372865E-002 -4.715690647788750E-012
   26.5810154420232      -3.760401975829676E-002 -4.710403082635581E-012
   26.5872986273304      -3.759513928778963E-002 -4.705121206686996E-012
   26.5935818126376      -3.758626300923811E-002 -4.699846439420362E-012
   26.5998649979448      -3.757739091967568E-002 -4.694577616614186E-012
   26.6061481832520      -3.756852301613856E-002 -4.689316218037563E-012
   26.6124313685591      -3.755965929566598E-002 -4.684061891614719E-012
   26.6187145538663      -3.755079975529980E-002 -4.678814059221132E-012
   26.6249977391735      -3.754194439208476E-002 -4.673572389181126E-012
   26.6312809244807      -3.753309320306820E-002 -4.668337910408230E-012
   26.6375641097879      -3.752424618530061E-002 -4.663109491074237E-012
   26.6438472950950      -3.751540333583482E-002 -4.657887669437397E-012
   26.6501304804022      -3.750656465172668E-002 -4.652672768931708E-012
   26.6564136657094      -3.749773013003486E-002 -4.647464761824431E-012
   26.6626968510166      -3.748889976782059E-002 -4.642262742877416E-012
   26.6689800363238      -3.748007356214814E-002 -4.637067759885173E-012
   26.6752632216309      -3.747125151008428E-002 -4.631879019226418E-012
   26.6815464069381      -3.746243360869857E-002 -4.626696957447006E-012
   26.6878295922453      -3.745361985506349E-002 -4.621521607585298E-012
   26.6941127775525      -3.744481024625423E-002 -4.616352473767986E-012
   26.7003959628597      -3.743600477934855E-002 -4.611190164329887E-012
   26.7066791481668      -3.742720345142720E-002 -4.606034667030219E-012
   26.7129623334740      -3.741840625957345E-002 -4.600885208799642E-012
   26.7192455187812      -3.740961320087358E-002 -4.595741981429329E-012
   26.7255287040884      -3.740082427241630E-002 -4.590605957438042E-012
   26.7318118893956      -3.739203947129321E-002 -4.585476012544234E-012
   26.7380950747027      -3.738325879459862E-002 -4.580352501034697E-012
   26.7443782600099      -3.737448223942964E-002 -4.575235527216744E-012
   26.7506614453171      -3.736570980288603E-002 -4.570125805618533E-012
   26.7569446306243      -3.735694148207011E-002 -4.565021434458459E-012
   26.7632278159315      -3.734817727408722E-002 -4.559924108212309E-012
   26.7695110012386      -3.733941717604528E-002 -4.554832678664611E-012
   26.7757941865458      -3.733066118505479E-002 -4.549748287880033E-012
   26.7820773718530      -3.732190929822921E-002 -4.544669677466294E-012
   26.7883605571602      -3.731316151268457E-002 -4.539598402313999E-012
   26.7946437424673      -3.730441782553949E-002 -4.534532525868158E-012
   26.8009269277745      -3.729567823391545E-002 -4.529473725462128E-012
   26.8072101130817      -3.728694273493659E-002 -4.524420143125022E-012
   26.8134932983889      -3.727821132572970E-002 -4.519374540940151E-012
   26.8197764836961      -3.726948400342430E-002 -4.514334398261423E-012
   26.8260596690032      -3.726076076515255E-002 -4.509301069159737E-012
   26.8323428543104      -3.725204160804940E-002 -4.504273983431614E-012
   26.8386260396176      -3.724332652925229E-002 -4.499252494752897E-012
   26.8449092249248      -3.723461552590150E-002 -4.494238278005904E-012
   26.8511924102320      -3.722590859513990E-002 -4.489229753376994E-012
   26.8574755955391      -3.721720573411314E-002 -4.484227482919608E-012
   26.8637587808463      -3.720850693996927E-002 -4.479231639348821E-012
   26.8700419661535      -3.719981220985941E-002 -4.474242406661798E-012
   26.8763251514607      -3.719112154093698E-002 -4.469258892879267E-012
   26.8826083367679      -3.718243493035807E-002 -4.464281979154649E-012
   26.8888915220750      -3.717375237528182E-002 -4.459311383579763E-012
   26.8951747073822      -3.716507387286959E-002 -4.454347300232393E-012
   26.9014578926894      -3.715639942028550E-002 -4.449388975116015E-012
   26.9077410779966      -3.714772901469643E-002 -4.444437066311618E-012
   26.9140242633038      -3.713906265327181E-002 -4.439491031026999E-012
   26.9203074486109      -3.713040033318366E-002 -4.434551424774539E-012
   26.9265906339181      -3.712174205160682E-002 -4.429618506250183E-012
   26.9328738192253      -3.711308780571863E-002 -4.424691576974955E-012
   26.9391570045325      -3.710443759269898E-002 -4.419770376581779E-012
   26.9454401898397      -3.709579140973048E-002 -4.414855894657061E-012
   26.9517233751468      -3.708714925399848E-002 -4.409946744014769E-012
   26.9580065604540      -3.707851112269069E-002 -4.405044267024956E-012
   26.9642897457612      -3.706987701299766E-002 -4.400148215204452E-012
   26.9705729310684      -3.706124692211241E-002 -4.395258247858885E-012
   26.9768561163756      -3.705262084723075E-002 -4.390374037327427E-012
   26.9831393016827      -3.704399878555084E-002 -4.385496172850022E-012
   26.9894224869899      -3.703538073427366E-002 -4.380623947693153E-012
   26.9957056722971      -3.702676669060272E-002 -4.375758020020990E-012
   27.0019888576043      -3.701815665174406E-002 -4.370898302686108E-012
