   24.3190687314386      -4.109884332246089E-002 -1.752238064679683E-012
   24.3253519167458      -4.108823640470346E-002 -1.750226671317681E-012
   24.3316351020529      -4.107763495826972E-002 -1.748217758948402E-012
   24.3379182873601      -4.106703897892901E-002 -1.746212080835962E-012
   24.3442014726673      -4.105644846245492E-002 -1.744207975684950E-012
   24.3504846579745      -4.104586340462572E-002 -1.742207206186615E-012
   24.3567678432817      -4.103528380122367E-002 -1.740209034951177E-012
   24.3630510285888      -4.102470964803560E-002 -1.738213664196371E-012
   24.3693342138960      -4.101414094085259E-002 -1.736221196912440E-012
   24.3756173992032      -4.100357767547010E-002 -1.734230770838586E-012
   24.3819005845104      -4.099301984768777E-002 -1.732243539041704E-012
   24.3881837698176      -4.098246745330979E-002 -1.730258739209261E-012
   24.3944669551247      -4.097192048814446E-002 -1.728276484379297E-012
   24.4007501404319      -4.096137894800452E-002 -1.726296937689974E-012
   24.4070333257391      -4.095084282870701E-002 -1.724319985878716E-012
   24.4133165110463      -4.094031212607308E-002 -1.722346739697213E-012
   24.4195996963535      -4.092978683592847E-002 -1.720374938069971E-012
   24.4258828816606      -4.091926695410306E-002 -1.718405992422674E-012
   24.4321660669678      -4.090875247643087E-002 -1.716439829068711E-012
   24.4384492522750      -4.089824339875039E-002 -1.714476831685869E-012
   24.4447324375822      -4.088773971690435E-002 -1.712515568314498E-012
   24.4510156228894      -4.087724142673970E-002 -1.710556899783675E-012
   24.4572988081965      -4.086674852410759E-002 -1.708601000750861E-012
   24.4635819935037      -4.085626100486364E-002 -1.706647862668599E-012
   24.4698651788109      -4.084577886486754E-002 -1.704698103522049E-012
   24.4761483641181      -4.083530209998320E-002 -1.702749582611778E-012
   24.4824315494253      -4.082483070607880E-002 -1.700804467689386E-012
   24.4887147347324      -4.081436467902689E-002 -1.698861606303196E-012
   24.4949979200396      -4.080390401470412E-002 -1.696921689346888E-012
   24.5012811053468      -4.079344870899130E-002 -1.694983992354105E-012
   24.5075642906540      -4.078299875777364E-002 -1.693048968131234E-012
   24.5138474759612      -4.077255415694029E-002 -1.691117127983111E-012
   24.5201306612683      -4.076211490238493E-002 -1.689187427588202E-012
   24.5264138465755      -4.075168099000522E-002 -1.687260244409325E-012
   24.5326970318827      -4.074125241570311E-002 -1.685335254924683E-012
   24.5389802171899      -4.073082917538463E-002 -1.683413020266395E-012
   24.5452634024971      -4.072041126496004E-002 -1.681493862453619E-012
   24.5515465878042      -4.070999868034393E-002 -1.679576660619220E-012
   24.5578297731114      -4.069959141745494E-002 -1.677662147708050E-012
   24.5641129584186      -4.068918947221568E-002 -1.675750540008003E-012
   24.5703961437258      -4.067879284055333E-002 -1.673841165096747E-012
   24.5766793290330      -4.066840151839891E-002 -1.671934409480292E-012
   24.5829625143401      -4.065801550168773E-002 -1.670030486593822E-012
   24.5892456996473      -4.064763478635921E-002 -1.668128252266725E-012
   24.5955288849545      -4.063725936835687E-002 -1.666228892073998E-012
   24.6018120702617      -4.062688924362854E-002 -1.664332852014917E-012
   24.6080952555689      -4.061652440812590E-002 -1.662438467168529E-012
   24.6143784408760      -4.060616485780497E-002 -1.660546782381447E-012
   24.6206616261832      -4.059581058862581E-002 -1.658657897838548E-012
   24.6269448114904      -4.058546159655264E-002 -1.656771113229698E-012
   24.6332279967976      -4.057511787755374E-002 -1.654887152497022E-012
   24.6395111821047      -4.056477942760153E-002 -1.653005381732266E-012
   24.6457943674119      -4.055444624267249E-002 -1.651126290681785E-012
   24.6520775527191      -4.054411831874721E-002 -1.649250037330561E-012
   24.6583607380263      -4.053379565181047E-002 -1.647375657603805E-012
   24.6646439233335      -4.052347823785087E-002 -1.645503664835399E-012
   24.6709271086406      -4.051316607286142E-002 -1.643635254167181E-012
   24.6772102939478      -4.050285915283902E-002 -1.641767813615335E-012
   24.6834934792550      -4.049255747378461E-002 -1.639904162635107E-012
   24.6897766645622      -4.048226103170317E-002 -1.638042252001424E-012
   24.6960598498694      -4.047196982260396E-002 -1.636183301985306E-012
   24.7023430351765      -4.046168384250003E-002 -1.634326123582038E-012
   24.7086262204837      -4.045140308740874E-002 -1.632471871088733E-012
   24.7149094057909      -4.044112755335117E-002 -1.630620090318128E-012
   24.7211925910981      -4.043085723635272E-002 -1.628771075756351E-012
   24.7274757764053      -4.042059213244264E-002 -1.626924052373247E-012
   24.7337589617124      -4.041033223765433E-002 -1.625079245379528E-012
   24.7400421470196      -4.040007754802516E-002 -1.623237437258254E-012
   24.7463253323268      -4.038982805959652E-002 -1.621397483438911E-012
   24.7526085176340      -4.037958376841377E-002 -1.619560173232104E-012
   24.7588917029412      -4.036934467052632E-002 -1.617725369358538E-012
   24.7651748882483      -4.035911076198769E-002 -1.615893089432990E-012
   24.7714580735555      -4.034888203885510E-002 -1.614063479575084E-012
   24.7777412588627      -4.033865849718999E-002 -1.612235433489249E-012
   24.7840244441699      -4.032844013305788E-002 -1.610410737867886E-012
   24.7903076294771      -4.031822694252806E-002 -1.608587877665776E-012
   24.7965908147842      -4.030801892167385E-002 -1.606767061870825E-012
   24.8028740000914      -4.029781606657253E-002 -1.604949812777491E-012
   24.8091571853986      -4.028761837330543E-002 -1.603133485584866E-012
   24.8154403707058      -4.027742583795779E-002 -1.601321152468868E-012
   24.8217235560130      -4.026723845661871E-002 -1.599510079527625E-012
   24.8280067413201      -4.025705622538144E-002 -1.597701792905724E-012
   24.8342899266273      -4.024687914034306E-002 -1.595895903049360E-012
   24.8405731119345      -4.023670719760458E-002 -1.594092160601252E-012
   24.8468562972417      -4.022654039327098E-002 -1.592290827290155E-012
   24.8531394825489      -4.021637872345118E-002 -1.590492122984154E-012
   24.8594226678560      -4.020622218425796E-002 -1.588695994485085E-012
   24.8657058531632      -4.019607077180805E-002 -1.586901411280092E-012
   24.8719890384704      -4.018592448222223E-002 -1.585109504513024E-012
   24.8782722237776      -4.017578331162499E-002 -1.583320275037278E-012
   24.8845554090848      -4.016564725614478E-002 -1.581533280434272E-012
   24.8908385943919      -4.015551631191402E-002 -1.579748659184199E-012
   24.8971217796991      -4.014539047506910E-002 -1.577966410701709E-012
   24.9034049650063      -4.013526974174999E-002 -1.576186580939615E-012
   24.9096881503135      -4.012515410810095E-002 -1.574408399237483E-012
   24.9159713356207      -4.011504357026972E-002 -1.572633563007363E-012
   24.9222545209278      -4.010493812440827E-002 -1.570860170412375E-012
   24.9285377062350      -4.009483776667224E-002 -1.569089767452579E-012
   24.9348208915422      -4.008474249322125E-002 -1.567321363425873E-012
   24.9411040768494      -4.007465230021862E-002 -1.565555690565330E-012
   24.9473872621565      -4.006456718383167E-002 -1.563791505056784E-012
   24.9536704474637      -4.005448714023161E-002 -1.562029788432424E-012
   24.9599536327709      -4.004441216559335E-002 -1.560271569647156E-012
   24.9662368180781      -4.003434225609573E-002 -1.558514325772403E-012
   24.9725200033853      -4.002427740792131E-002 -1.556759657725116E-012
   24.9788031886924      -4.001421761725674E-002 -1.555007901011034E-012
   24.9850863739996      -4.000416288029225E-002 -1.553258082764284E-012
   24.9913695593068      -3.999411319322204E-002 -1.551510107408266E-012
   24.9976527446140      -3.998406855224405E-002 -1.549765450281569E-012
   25.0039359299212      -3.997402895356010E-002 -1.548022555002006E-012
   25.0102191152283      -3.996399439337576E-002 -1.546281706636099E-012
   25.0165023005355      -3.995396486790039E-002 -1.544543119974890E-012
   25.0227854858427      -3.994394037334723E-002 -1.542806816412450E-012
   25.0290686711499      -3.993392090593319E-002 -1.541073334462744E-012
   25.0353518564571      -3.992390646187928E-002 -1.539342007559052E-012
   25.0416350417642      -3.991389703740970E-002 -1.537612652348705E-012
   25.0479182270714      -3.990389262875321E-002 -1.535885010339468E-012
   25.0542014123786      -3.989389323214165E-002 -1.534159841108889E-012
   25.0604845976858      -3.988389884381097E-002 -1.532437694322709E-012
   25.0667677829930      -3.987390946000088E-002 -1.530717228297440E-012
   25.0730509683001      -3.986392507695484E-002 -1.528999370165668E-012
   25.0793341536073      -3.985394569091989E-002 -1.527282923165002E-012
   25.0856173389145      -3.984397129814723E-002 -1.525570059440267E-012
   25.0919005242217      -3.983400189489123E-002 -1.523858523253617E-012
   25.0981837095289      -3.982403747741055E-002 -1.522149103855897E-012
   25.1044668948360      -3.981407804196727E-002 -1.520442601542661E-012
   25.1107500801432      -3.980412358482730E-002 -1.518737293166624E-012
   25.1170332654504      -3.979417410226019E-002 -1.517035379200871E-012
   25.1233164507576      -3.978422959053946E-002 -1.515335512078246E-012
   25.1295996360648      -3.977429004594202E-002 -1.513637108858783E-012
   25.1358828213719      -3.976435546474878E-002 -1.511941278810765E-012
   25.1421660066791      -3.975442584324428E-002 -1.510248065692317E-012
   25.1484491919863      -3.974450117771657E-002 -1.508555929532369E-012
   25.1547323772935      -3.973458146445764E-002 -1.506867291615179E-012
   25.1610155626007      -3.972466669976314E-002 -1.505179871630852E-012
   25.1672987479078      -3.971475687993228E-002 -1.503495396028066E-012
   25.1735819332150      -3.970485200126814E-002 -1.501812844438875E-012
   25.1798651185222      -3.969495206007732E-002 -1.500132250004590E-012
   25.1861483038294      -3.968505705267020E-002 -1.498453996811210E-012
   25.1924314891366      -3.967516697536078E-002 -1.496778367199152E-012
   25.1987146744437      -3.966528182446676E-002 -1.495104467452157E-012
   25.2049978597509      -3.965540159630957E-002 -1.493432919938299E-012
   25.2112810450581      -3.964552628721411E-002 -1.491763149320168E-012
   25.2175642303653      -3.963565589350911E-002 -1.490095873344642E-012
   25.2238474156725      -3.962579041152692E-002 -1.488430663816712E-012
   25.2301306009796      -3.961592983760343E-002 -1.486767817898661E-012
   25.2364137862868      -3.960607416807830E-002 -1.485106439992161E-012
   25.2426969715940      -3.959622339929491E-002 -1.483447959536335E-012
   25.2489801569012      -3.958637752759988E-002 -1.481791428412907E-012
   25.2552633422083      -3.957653654934398E-002 -1.480136620382852E-012
   25.2615465275155      -3.956670046088120E-002 -1.478485287528966E-012
   25.2678297128227      -3.955686925856935E-002 -1.476834410296161E-012
   25.2741128981299      -3.954704293876968E-002 -1.475186962566552E-012
   25.2803960834371      -3.953722149784737E-002 -1.473541084426814E-012
   25.2866792687442      -3.952740493217094E-002 -1.471897056177684E-012
   25.2929624540514      -3.951759323811244E-002 -1.470256063329169E-012
   25.2992456393586      -3.950778641204786E-002 -1.468616194656937E-012
   25.3055288246658      -3.949798445035650E-002 -1.466979003202657E-012
   25.3118120099730      -3.948818734942130E-002 -1.465344009393587E-012
   25.3180951952801      -3.947839510562881E-002 -1.463710614108058E-012
   25.3243783805873      -3.946860771536929E-002 -1.462079795899270E-012
   25.3306615658945      -3.945882517503620E-002 -1.460451002336293E-012
   25.3369447512017      -3.944904748102708E-002 -1.458824476410123E-012
   25.3432279365089      -3.943927462974262E-002 -1.457199621070242E-012
   25.3495111218160      -3.942950661758727E-002 -1.455577116257562E-012
   25.3557943071232      -3.941974344096894E-002 -1.453956595160045E-012
   25.3620774924304      -3.940998509629924E-002 -1.452338567061734E-012
   25.3683606777376      -3.940023157999323E-002 -1.450722098447899E-012
   25.3746438630448      -3.939048288846941E-002 -1.449108351279476E-012
   25.3809270483519      -3.938073901815003E-002 -1.447495793715008E-012
   25.3872102336591      -3.937099996546078E-002 -1.445886135359974E-012
   25.3934934189663      -3.936126572683079E-002 -1.444278109048777E-012
   25.3997766042735      -3.935153629869288E-002 -1.442672224115072E-012
   25.4060597895807      -3.934181167748327E-002 -1.441068518717651E-012
   25.4123429748878      -3.933209185964182E-002 -1.439466828115123E-012
   25.4186261601950      -3.932237684161179E-002 -1.437867431804599E-012
   25.4249093455022      -3.931266661983990E-002 -1.436269819278750E-012
   25.4311925308094      -3.930296119077646E-002 -1.434673996499675E-012
   25.4374757161166      -3.929326055087544E-002 -1.433080630548286E-012
   25.4437589014237      -3.928356469659401E-002 -1.431489183538386E-012
   25.4500420867309      -3.927387362439303E-002 -1.429899964897517E-012
   25.4563252720381      -3.926418733073684E-002 -1.428312901042578E-012
   25.4626084573453      -3.925450581209310E-002 -1.426727318897807E-012
   25.4688916426525      -3.924482906493314E-002 -1.425143980975523E-012
   25.4751748279596      -3.923515708573158E-002 -1.423562683271139E-012
   25.4814580132668      -3.922548987096679E-002 -1.421983590273794E-012
   25.4877411985740      -3.921582741712025E-002 -1.420406558431819E-012
   25.4940243838812      -3.920616972067729E-002 -1.418831656402994E-012
   25.5003075691884      -3.919651677812622E-002 -1.417258930073908E-012
   25.5065907544955      -3.918686858595934E-002 -1.415687757837683E-012
   25.5128739398027      -3.917722514067205E-002 -1.414118268924882E-012
   25.5191571251099      -3.916758643876320E-002 -1.412551845742482E-012
   25.5254403104171      -3.915795247673521E-002 -1.410986680706809E-012
