   24.6018120702617      -4.062685113177542E-002 -9.666347810239774E-012
   24.6080952555689      -4.061648635042165E-002 -9.654847844943003E-012
   24.6143784408760      -4.060612685416284E-002 -9.643364912858467E-012
   24.6206616261832      -4.059577263895932E-002 -9.631897055635761E-012
   24.6269448114904      -4.058542370077529E-002 -9.620445167080826E-012
   24.6332279967976      -4.057508003557937E-002 -9.609008935576929E-012
   24.6395111821047      -4.056474163934410E-002 -9.597588742375865E-012
   24.6457943674119      -4.055440850804602E-002 -9.586183957109428E-012
   24.6520775527191      -4.054408063766601E-002 -9.574793864938889E-012
   24.6583607380263      -4.053375802418884E-002 -9.563420387950315E-012
   24.6646439233335      -4.052344066360352E-002 -9.552061554189107E-012
   24.6709271086406      -4.051312855190292E-002 -9.540719424842239E-012
   24.6772102939478      -4.050282168508420E-002 -9.529391885543634E-012
   24.6834934792550      -4.049252005914857E-002 -9.518080761267641E-012
   24.6897766645622      -4.048222367010113E-002 -9.506784061914276E-012
   24.6960598498694      -4.047193251395120E-002 -9.495503381518178E-012
   24.7023430351765      -4.046164658671209E-002 -9.484238154441751E-012
   24.7086262204837      -4.045136588440110E-002 -9.472988170981225E-012
   24.7149094057909      -4.044109040303971E-002 -9.461754106731216E-012
   24.7211925910981      -4.043082013865334E-002 -9.450534824519573E-012
   24.7274757764053      -4.042055508727155E-002 -9.439330679489275E-012
   24.7337589617124      -4.041029524492764E-002 -9.428142394257945E-012
   24.7400421470196      -4.040004060765933E-002 -9.416969148902060E-012
   24.7463253323268      -4.038979117150808E-002 -9.405810889574991E-012
   24.7526085176340      -4.037954693251938E-002 -9.394668167380563E-012
   24.7588917029412      -4.036930788674297E-002 -9.383540292396271E-012
   24.7651748882483      -4.035907403023222E-002 -9.372427686447413E-012
   24.7714580735555      -4.034884535904477E-002 -9.361330538203955E-012
   24.7777412588627      -4.033862186924208E-002 -9.350248368074623E-012
   24.7840244441699      -4.032840355688987E-002 -9.339181579492832E-012
   24.7903076294771      -4.031819041805740E-002 -9.328129541380193E-012
   24.7965908147842      -4.030798244881845E-002 -9.317092099369817E-012
   24.8028740000914      -4.029777964525026E-002 -9.306070899526216E-012
   24.8091571853986      -4.028758200343428E-002 -9.295064096793098E-012
   24.8154403707058      -4.027738951945600E-002 -9.284072121829512E-012
   24.8217235560130      -4.026720218940458E-002 -9.273095176858381E-012
   24.8280067413201      -4.025702000937362E-002 -9.262132615118715E-012
   24.8342899266273      -4.024684297546004E-002 -9.251185640001328E-012
   24.8405731119345      -4.023667108376511E-002 -9.240253822119423E-012
   24.8468562972417      -4.022650433039410E-002 -9.229336235831228E-012
   24.8531394825489      -4.021634271145587E-002 -9.218433643929270E-012
   24.8594226678560      -4.020618622306351E-002 -9.207546026168156E-012
   24.8657058531632      -4.019603486133387E-002 -9.196673577771969E-012
   24.8719890384704      -4.018588862238774E-002 -9.185814539369952E-012
   24.8782722237776      -4.017574750234985E-002 -9.174971234278762E-012
   24.8845554090848      -4.016561149734883E-002 -9.164143256761463E-012
   24.8908385943919      -4.015548060351733E-002 -9.153329165435434E-012
   24.8971217796991      -4.014535481699156E-002 -9.142529496290698E-012
   24.9034049650063      -4.013523413391200E-002 -9.131745098067187E-012
   24.9096881503135      -4.012511855042274E-002 -9.120975111143859E-012
   24.9159713356207      -4.011500806267203E-002 -9.110219325705360E-012
   24.9222545209278      -4.010490266681163E-002 -9.099478515576225E-012
   24.9285377062350      -4.009480235899755E-002 -9.088752565634423E-012
   24.9348208915422      -4.008470713538936E-002 -9.078040608237044E-012
   24.9411040768494      -4.007461699215065E-002 -9.067343086082370E-012
   24.9473872621565      -4.006453192544894E-002 -9.056660448009804E-012
   24.9536704474637      -4.005445193145540E-002 -9.045992525592161E-012
   24.9599536327709      -4.004437700634517E-002 -9.035338926100593E-012
   24.9662368180781      -4.003430714629724E-002 -9.024699000237037E-012
   24.9725200033853      -4.002424234749440E-002 -9.014074213472258E-012
   24.9788031886924      -4.001418260612340E-002 -9.003463321740517E-012
   24.9850863739996      -4.000412791837450E-002 -8.992867324930079E-012
   24.9913695593068      -3.999407828044207E-002 -8.982285002356526E-012
   24.9976527446140      -3.998403368852424E-002 -8.971717221638557E-012
   25.0039359299212      -3.997399413882296E-002 -8.961164281426327E-012
   25.0102191152283      -3.996395962754397E-002 -8.950625146292868E-012
   25.0165023005355      -3.995393015089665E-002 -8.940100232272809E-012
   25.0227854858427      -3.994390570509453E-002 -8.929589341849394E-012
   25.0290686711499      -3.993388628635462E-002 -8.919093071645326E-012
   25.0353518564571      -3.992387189089790E-002 -8.908610523240081E-012
   25.0416350417642      -3.991386251494907E-002 -8.898143024968727E-012
   25.0479182270714      -3.990385815473665E-002 -8.887688614180578E-012
   25.0542014123786      -3.989385880649275E-002 -8.877249164726281E-012
   25.0604845976858      -3.988386446645355E-002 -8.866823111708842E-012
   25.0667677829930      -3.987387513085881E-002 -8.856411417156159E-012
   25.0730509683001      -3.986389079595212E-002 -8.846013198288595E-012
   25.0793341536073      -3.985391145798077E-002 -8.835629390324070E-012
   25.0856173389145      -3.984393711319581E-002 -8.825260227737016E-012
   25.0919005242217      -3.983396775785206E-002 -8.814904354082873E-012
   25.0981837095289      -3.982400338820820E-002 -8.804562278055559E-012
   25.1044668948360      -3.981404400052639E-002 -8.794234456820380E-012
   25.1107500801432      -3.980408959107270E-002 -8.783920811655363E-012
   25.1170332654504      -3.979414015611694E-002 -8.773620859598367E-012
   25.1233164507576      -3.978419569193262E-002 -8.763334758387653E-012
   25.1295996360648      -3.977425619479689E-002 -8.753061718678516E-012
   25.1358828213719      -3.976432166099066E-002 -8.742803191055541E-012
   25.1421660066791      -3.975439208679859E-002 -8.732558781204237E-012
   25.1484491919863      -3.974446746850896E-002 -8.722328072209216E-012
   25.1547323772935      -3.973454780241400E-002 -8.712110589022376E-012
   25.1610155626007      -3.972463308480934E-002 -8.701907015212346E-012
   25.1672987479078      -3.971472331199435E-002 -8.691717350779685E-012
   25.1735819332150      -3.970481848027220E-002 -8.681541002205702E-012
   25.1798651185222      -3.969491858594968E-002 -8.671378536829768E-012
   25.1861483038294      -3.968502362533724E-002 -8.661229674799595E-012
   25.1924314891366      -3.967513359474918E-002 -8.651094840082516E-012
   25.1987146744437      -3.966524849050321E-002 -8.640973276420336E-012
   25.2049978597509      -3.965536830892073E-002 -8.630865144955864E-012
   25.2112810450581      -3.964549304632704E-002 -8.620770591744604E-012
   25.2175642303653      -3.963562269905092E-002 -8.610690102485759E-012
   25.2238474156725      -3.962575726342481E-002 -8.600622613613522E-012
   25.2301306009796      -3.961589673578472E-002 -8.590568383340786E-012
   25.2364137862868      -3.960604111247053E-002 -8.580528165802892E-012
   25.2426969715940      -3.959619038982552E-002 -8.570501253001654E-012
   25.2489801569012      -3.958634456419672E-002 -8.560487623863535E-012
   25.2552633422083      -3.957650363193490E-002 -8.550487856498744E-012
   25.2615465275155      -3.956666758939414E-002 -8.540500468404861E-012
   25.2678297128227      -3.955683643293244E-002 -8.530527837905496E-012
   25.2741128981299      -3.954701015891121E-002 -8.520567039740438E-012
   25.2803960834371      -3.953718876369569E-002 -8.510620486353358E-012
   25.2866792687442      -3.952737224365440E-002 -8.500687708563265E-012
   25.2929624540514      -3.951756059515990E-002 -8.490767296253442E-012
   25.2992456393586      -3.950775381458797E-002 -8.480860335596322E-012
   25.3055288246658      -3.949795189831811E-002 -8.470966765545477E-012
   25.3118120099730      -3.948815484273346E-002 -8.461086469047928E-012
   25.3180951952801      -3.947836264422066E-002 -8.451219355189875E-012
   25.3243783805873      -3.946857529916992E-002 -8.441365184474961E-012
   25.3306615658945      -3.945879280397520E-002 -8.431524786427986E-012
   25.3369447512017      -3.944901515503389E-002 -8.421696818357192E-012
   25.3432279365089      -3.943924234874684E-002 -8.411881432371400E-012
   25.3495111218160      -3.942947438151870E-002 -8.402080733189721E-012
   25.3557943071232      -3.941971124975752E-002 -8.392291689132043E-012
   25.3620774924304      -3.940995294987484E-002 -8.382516820256836E-012
   25.3683606777376      -3.940019947828605E-002 -8.372754695964686E-012
   25.3746438630448      -3.939045083140968E-002 -8.363005317979592E-012
   25.3809270483519      -3.938070700566816E-002 -8.353269401099639E-012
   25.3872102336591      -3.937096799748724E-002 -8.343545845991257E-012
   25.3934934189663      -3.936123380329627E-002 -8.333835325917253E-012
   25.3997766042735      -3.935150441952803E-002 -8.324137901810787E-012
   25.4060597895807      -3.934177984261901E-002 -8.314453591971909E-012
   25.4123429748878      -3.933206006900909E-002 -8.304781911509750E-012
   25.4186261601950      -3.932234509514166E-002 -8.295122932778431E-012
   25.4249093455022      -3.931263491746371E-002 -8.285477640023122E-012
   25.4311925308094      -3.930292953242563E-002 -8.275844523988937E-012
   25.4374757161166      -3.929322893648138E-002 -8.266224311906482E-012
   25.4437589014237      -3.928353312608829E-002 -8.256616813409995E-012
   25.4500420867309      -3.927384209770738E-002 -8.247021568808532E-012
   25.4563252720381      -3.926415584780314E-002 -8.237440376138986E-012
   25.4626084573453      -3.925447437284323E-002 -8.227871102046733E-012
   25.4688916426525      -3.924479766929923E-002 -8.218314534633729E-012
   25.4751748279596      -3.923512573364582E-002 -8.208770670979474E-012
   25.4814580132668      -3.922545856236147E-002 -8.199239773595667E-012
   25.4877411985740      -3.921579615192793E-002 -8.189721770336630E-012
   25.4940243838812      -3.920613849883035E-002 -8.180215817894256E-012
   25.5003075691884      -3.919648559955750E-002 -8.170722816283313E-012
   25.5065907544955      -3.918683745060154E-002 -8.161241954223953E-012
   25.5128739398027      -3.917719404845814E-002 -8.151774288665361E-012
   25.5191571251099      -3.916755538962621E-002 -8.142318976102983E-012
   25.5254403104171      -3.915792147060824E-002 -8.132875914567678E-012
   25.5317234957243      -3.914829228791038E-002 -8.123445500694952E-012
   25.5380066810314      -3.913866783804175E-002 -8.114027441942427E-012
   25.5442898663386      -3.912904811751515E-002 -8.104622191903369E-012
   25.5505730516458      -3.911943312284692E-002 -8.095229363286305E-012
   25.5568562369530      -3.910982285055662E-002 -8.085848377387605E-012
   25.5631394222601      -3.910021729716737E-002 -8.076480679540746E-012
   25.5694226075673      -3.909061645920549E-002 -8.067125141141639E-012
   25.5757057928745      -3.908102033320093E-002 -8.057782183906587E-012
   25.5819889781817      -3.907142891568700E-002 -8.048451001274784E-012
   25.5882721634889      -3.906184220320024E-002 -8.039133012302413E-012
   25.5945553487960      -3.905226019228086E-002 -8.029826263375226E-012
   25.6008385341032      -3.904268287947218E-002 -8.020532055172999E-012
   25.6071217194104      -3.903311026132110E-002 -8.011250600252217E-012
   25.6134049047176      -3.902354233437792E-002 -8.001981201523796E-012
   25.6196880900248      -3.901397909519601E-002 -7.992724505964259E-012
   25.6259712753319      -3.900442054033258E-002 -7.983479592568630E-012
   25.6322544606391      -3.899486666634779E-002 -7.974246794159079E-012
   25.6385376459463      -3.898531746980551E-002 -7.965026553755246E-012
   25.6448208312535      -3.897577294727269E-002 -7.955818376755854E-012
   25.6511040165607      -3.896623309531979E-002 -7.946621884872522E-012
   25.6573872018678      -3.895669791052064E-002 -7.937438188900580E-012
   25.6636703871750      -3.894716738945227E-002 -7.928265606016126E-012
   25.6699535724822      -3.893764152869527E-002 -7.919106410392647E-012
   25.6762367577894      -3.892812032483339E-002 -7.909958938090889E-012
   25.6825199430966      -3.891860377445371E-002 -7.900823302915456E-012
   25.6888031284037      -3.890909187414673E-002 -7.891699674165373E-012
   25.6950863137109      -3.889958462050640E-002 -7.882588177078576E-012
   25.7013694990181      -3.889008201012973E-002 -7.873487994493636E-012
   25.7076526843253      -3.888058403961737E-002 -7.864400661197277E-012
   25.7139358696325      -3.887109070557283E-002 -7.855325281068316E-012
   25.7202190549396      -3.886160200460331E-002 -7.846262097731597E-012
   25.7265022402468      -3.885211793331923E-002 -7.837209837291485E-012
   25.7327854255540      -3.884263848833436E-002 -7.828170218100205E-012
   25.7390686108612      -3.883316366626541E-002 -7.819142625213035E-012
   25.7453517961684      -3.882369346373302E-002 -7.810126559131884E-012
   25.7516349814755      -3.881422787736068E-002 -7.801122410990287E-012
   25.7579181667827      -3.880476690377515E-002 -7.792129686413090E-012
   25.7642013520899      -3.879531053960669E-002 -7.783149971794652E-012
   25.7704845373971      -3.878585878148871E-002 -7.774180520669244E-012
   25.7767677227043      -3.877641162605795E-002 -7.765223940793556E-012
   25.7830509080114      -3.876696906995443E-002 -7.756279539649229E-012
   25.7893340933186      -3.875753110982139E-002 -7.747345794539831E-012
   25.7956172786258      -3.874809774230523E-002 -7.738423900484631E-012
   25.8019004639330      -3.873866896405600E-002 -7.729514176527426E-012
   25.8081836492402      -3.872924477172651E-002 -7.720615608128683E-012
