   26.4490685505725      -3.773759144762896E-002 -1.456891787887259E-008
   26.4553517358796      -3.772866058358967E-002 -1.456207130598609E-008
   26.4616349211868      -3.771973393813238E-002 -1.455522954323654E-008
   26.4679181064940      -3.771081150827404E-002 -1.454839258731140E-008
   26.4742012918012      -3.770189329103467E-002 -1.454156043339213E-008
   26.4804844771084      -3.769297928343651E-002 -1.453473307642932E-008
   26.4867676624155      -3.768406948250527E-002 -1.452791051275214E-008
   26.4930508477227      -3.767516388526907E-002 -1.452109273737915E-008
   26.4993340330299      -3.766626248875887E-002 -1.451427974611053E-008
   26.5056172183371      -3.765736529000858E-002 -1.450747153502147E-008
   26.5119004036443      -3.764847228605459E-002 -1.450066809803831E-008
   26.5181835889514      -3.763958347393651E-002 -1.449386943219496E-008
   26.5244667742586      -3.763069885069626E-002 -1.448707553274004E-008
   26.5307499595658      -3.762181841337889E-002 -1.448028639458634E-008
   26.5370331448730      -3.761294215903206E-002 -1.447350201484334E-008
   26.5433163301802      -3.760407008470627E-002 -1.446672238688758E-008
   26.5495995154873      -3.759520218745475E-002 -1.445994750836726E-008
   26.5558827007945      -3.758633846433353E-002 -1.445317737266125E-008
   26.5621658861017      -3.757747891240124E-002 -1.444641197796764E-008
   26.5684490714089      -3.756862352871960E-002 -1.443965131846335E-008
   26.5747322567161      -3.755977231035271E-002 -1.443289538903414E-008
   26.5810154420232      -3.755092525436759E-002 -1.442614418627703E-008
   26.5872986273304      -3.754208235783423E-002 -1.441939770578235E-008
   26.5935818126376      -3.753324361782485E-002 -1.441265594254252E-008
   26.5998649979448      -3.752440903141496E-002 -1.440591889211324E-008
   26.6061481832520      -3.751557859568246E-002 -1.439918655119724E-008
   26.6124313685591      -3.750675230770806E-002 -1.439245891486764E-008
   26.6187145538663      -3.749793016457528E-002 -1.438573597905648E-008
   26.6249977391735      -3.748911216337025E-002 -1.437901773807639E-008
   26.6312809244807      -3.748029830118197E-002 -1.437230418962918E-008
   26.6375641097879      -3.747148857510206E-002 -1.436559532702857E-008
   26.6438472950950      -3.746268298222469E-002 -1.435889114732824E-008
   26.6501304804022      -3.745388151964731E-002 -1.435219164646504E-008
   26.6564136657094      -3.744508418446938E-002 -1.434549681988161E-008
   26.6626968510166      -3.743629097379352E-002 -1.433880666260085E-008
   26.6689800363238      -3.742750188472504E-002 -1.433212116906754E-008
   26.6752632216309      -3.741871691437175E-002 -1.432544033929599E-008
   26.6815464069381      -3.740993605984420E-002 -1.431876416397348E-008
   26.6878295922453      -3.740115931825582E-002 -1.431209264251273E-008
   26.6941127775525      -3.739238668672255E-002 -1.430542576811320E-008
   26.7003959628597      -3.738361816236312E-002 -1.429876353835745E-008
   26.7066791481668      -3.737485374229883E-002 -1.429210594744326E-008
   26.7129623334740      -3.736609342365396E-002 -1.428545299188799E-008
   26.7192455187812      -3.735733720355491E-002 -1.427880466667877E-008
   26.7255287040884      -3.734858507913138E-002 -1.427216096904461E-008
   26.7318118893956      -3.733983704751540E-002 -1.426552189343075E-008
   26.7380950747027      -3.733109310584178E-002 -1.425888743569143E-008
   26.7443782600099      -3.732235325124782E-002 -1.425225759178706E-008
   26.7506614453171      -3.731361748087381E-002 -1.424563235611471E-008
   26.7569446306243      -3.730488579186244E-002 -1.423901172776084E-008
   26.7632278159315      -3.729615818135911E-002 -1.423239569961378E-008
   26.7695110012386      -3.728743464651199E-002 -1.422578426749457E-008
   26.7757941865458      -3.727871518447178E-002 -1.421917742828059E-008
   26.7820773718530      -3.726999979239186E-002 -1.421257517669784E-008
   26.7883605571602      -3.726128846742827E-002 -1.420597751028856E-008
   26.7946437424673      -3.725258120673972E-002 -1.419938442285102E-008
   26.8009269277745      -3.724387800748749E-002 -1.419279591145278E-008
   26.8072101130817      -3.723517886683574E-002 -1.418621197090520E-008
   26.8134932983889      -3.722648378195071E-002 -1.417963259741932E-008
   26.8197764836961      -3.721779275000187E-002 -1.417305778757349E-008
   26.8260596690032      -3.720910576816110E-002 -1.416648753531053E-008
   26.8323428543104      -3.720042283360276E-002 -1.415992183801522E-008
   26.8386260396176      -3.719174394350414E-002 -1.415336069162501E-008
   26.8449092249248      -3.718306909504476E-002 -1.414680409059323E-008
   26.8511924102320      -3.717439828540711E-002 -1.414025203087211E-008
   26.8574755955391      -3.716573151177614E-002 -1.413370451010989E-008
   26.8637587808463      -3.715706877133933E-002 -1.412716152142138E-008
   26.8700419661535      -3.714841006128693E-002 -1.412062306333681E-008
   26.8763251514607      -3.713975537881178E-002 -1.411408913083583E-008
   26.8826083367679      -3.713110472110921E-002 -1.410755971786770E-008
   26.8888915220750      -3.712245808537717E-002 -1.410103482195801E-008
   26.8951747073822      -3.711381546881631E-002 -1.409451443970562E-008
   26.9014578926894      -3.710517686862966E-002 -1.408799856610360E-008
   26.9077410779966      -3.709654228202319E-002 -1.408148719620504E-008
   26.9140242633038      -3.708791170620512E-002 -1.407498032600816E-008
   26.9203074486109      -3.707928513838643E-002 -1.406847795260165E-008
   26.9265906339181      -3.707066257578059E-002 -1.406198007142753E-008
   26.9328738192253      -3.706204401560378E-002 -1.405548667762466E-008
   26.9391570045325      -3.705342945507460E-002 -1.404899776896713E-008
   26.9454401898397      -3.704481889141438E-002 -1.404251333784750E-008
   26.9517233751468      -3.703621232184680E-002 -1.403603338344650E-008
   26.9580065604540      -3.702760974359835E-002 -1.402955790038398E-008
   26.9642897457612      -3.701901115389788E-002 -1.402308688518660E-008
   26.9705729310684      -3.701041654997698E-002 -1.401662033198640E-008
   26.9768561163756      -3.700182592906955E-002 -1.401015823846484E-008
   26.9831393016827      -3.699323928841237E-002 -1.400370059990380E-008
   26.9894224869899      -3.698465662524456E-002 -1.399724741237324E-008
   26.9957056722971      -3.697607793680770E-002 -1.399079867190739E-008
   27.0019888576043      -3.696750322034629E-002 -1.398435437373854E-008
   27.0082720429115      -3.695893247310692E-002 -1.397791451459405E-008
   27.0145552282186      -3.695036569233904E-002 -1.397147908966312E-008
   27.0208384135258      -3.694180287529448E-002 -1.396504809631887E-008
   27.0271215988330      -3.693324401922760E-002 -1.395862152815062E-008
   27.0334047841402      -3.692468912139547E-002 -1.395219938382125E-008
   27.0396879694473      -3.691613817905740E-002 -1.394578165700382E-008
   27.0459711547545      -3.690759118947548E-002 -1.393936834506097E-008
   27.0522543400617      -3.689904814991422E-002 -1.393295944406207E-008
   27.0585375253689      -3.689050905764076E-002 -1.392655494768899E-008
   27.0648207106761      -3.688197390992442E-002 -1.392015485518121E-008
   27.0711038959832      -3.687344270403731E-002 -1.391375915976743E-008
   27.0773870812904      -3.686491543725408E-002 -1.390736785929099E-008
   27.0836702665976      -3.685639210685185E-002 -1.390098094836715E-008
   27.0899534519048      -3.684787271011022E-002 -1.389459842488404E-008
   27.0962366372120      -3.683935724431115E-002 -1.388822028312908E-008
   27.1025198225191      -3.683084570673929E-002 -1.388184651930734E-008
   27.1088030078263      -3.682233809468174E-002 -1.387547712996051E-008
   27.1150861931335      -3.681383440542801E-002 -1.386911211146593E-008
   27.1213693784407      -3.680533463627024E-002 -1.386275145843346E-008
   27.1276525637479      -3.679683878450297E-002 -1.385639516782655E-008
   27.1339357490550      -3.678834684742322E-002 -1.385004323482691E-008
   27.1402189343622      -3.677985882233050E-002 -1.384369565712202E-008
   27.1465021196694      -3.677137470652683E-002 -1.383735242904432E-008
   27.1527853049766      -3.676289449731678E-002 -1.383101354775754E-008
   27.1590684902838      -3.675441819200709E-002 -1.382467900853713E-008
   27.1653516755909      -3.674594578790735E-002 -1.381834880836540E-008
   27.1716348608981      -3.673747728232941E-002 -1.381202294293876E-008
   27.1779180462053      -3.672901267258760E-002 -1.380570140688495E-008
   27.1842012315125      -3.672055195599870E-002 -1.379938419820384E-008
   27.1904844168197      -3.671209512988202E-002 -1.379307131176735E-008
   27.1967676021268      -3.670364219155928E-002 -1.378676274504655E-008
   27.2030507874340      -3.669519313835473E-002 -1.378045849225702E-008
   27.2093339727412      -3.668674796759499E-002 -1.377415855071085E-008
   27.2156171580484      -3.667830667660901E-002 -1.376786291623150E-008
   27.2219003433556      -3.666986926272840E-002 -1.376157158412724E-008
   27.2281835286627      -3.666143572328727E-002 -1.375528455220795E-008
   27.2344667139699      -3.665300605562186E-002 -1.374900181454938E-008
   27.2407498992771      -3.664458025707103E-002 -1.374272336879758E-008
   27.2470330845843      -3.663615832497608E-002 -1.373644921070337E-008
   27.2533162698915      -3.662774025668079E-002 -1.373017933551636E-008
   27.2595994551986      -3.661932604953124E-002 -1.372391374106957E-008
   27.2658826405058      -3.661091570087595E-002 -1.371765242109597E-008
   27.2721658258130      -3.660250920806599E-002 -1.371139537407433E-008
   27.2784490111202      -3.659410656845474E-002 -1.370514259404243E-008
   27.2847321964274      -3.658570777939809E-002 -1.369889407877158E-008
   27.2910153817345      -3.657731283825413E-002 -1.369264982407536E-008
   27.2972985670417      -3.656892174238370E-002 -1.368640982529481E-008
   27.3035817523489      -3.656053448914978E-002 -1.368017407876616E-008
   27.3098649376561      -3.655215107591767E-002 -1.367394258177752E-008
   27.3161481229633      -3.654377150005555E-002 -1.366771532931464E-008
   27.3224313082704      -3.653539575893351E-002 -1.366149231731387E-008
   27.3287144935776      -3.652702384992415E-002 -1.365527354289255E-008
   27.3349976788848      -3.651865577040277E-002 -1.364905900200288E-008
   27.3412808641920      -3.651029151774668E-002 -1.364284869121333E-008
   27.3475640494992      -3.650193108933576E-002 -1.363664260533983E-008
   27.3538472348063      -3.649357448255225E-002 -1.363044074103008E-008
   27.3601304201135      -3.648522169478077E-002 -1.362424309548327E-008
   27.3664136054207      -3.647687272340828E-002 -1.361804966335065E-008
   27.3726967907279      -3.646852756582433E-002 -1.361186044212571E-008
   27.3789799760350      -3.646018621942044E-002 -1.360567542707115E-008
   27.3852631613422      -3.645184868159088E-002 -1.359949461476793E-008
   27.3915463466494      -3.644351494973215E-002 -1.359331800240258E-008
   27.3978295319566      -3.643518502124313E-002 -1.358714558512802E-008
   27.4041127172638      -3.642685889352502E-002 -1.358097735917664E-008
   27.4103959025709      -3.641853656398145E-002 -1.357481331975893E-008
   27.4166790878781      -3.641021803001842E-002 -1.356865346495542E-008
   27.4229622731853      -3.640190328904423E-002 -1.356249779048759E-008
   27.4292454584925      -3.639359233846947E-002 -1.355634629147707E-008
   27.4355286437997      -3.638528517570724E-002 -1.355019896569060E-008
   27.4418118291068      -3.637698179817291E-002 -1.354405580933107E-008
   27.4480950144140      -3.636868220328427E-002 -1.353791681714658E-008
   27.4543781997212      -3.636038638846126E-002 -1.353178198565216E-008
   27.4606613850284      -3.635209435112648E-002 -1.352565131208366E-008
   27.4669445703356      -3.634380608870443E-002 -1.351952479303518E-008
   27.4732277556427      -3.633552159862244E-002 -1.351340242257780E-008
   27.4795109409499      -3.632724087830974E-002 -1.350728420030359E-008
   27.4857941262571      -3.631896392519813E-002 -1.350117011949197E-008
   27.4920773115643      -3.631069073672175E-002 -1.349506017774020E-008
   27.4983604968715      -3.630242131031695E-002 -1.348895437045999E-008
   27.5046436821786      -3.629415564342260E-002 -1.348285269532997E-008
   27.5109268674858      -3.628589373347956E-002 -1.347675514727178E-008
   27.5172100527930      -3.627763557793121E-002 -1.347066172353023E-008
   27.5234932381002      -3.626938117422338E-002 -1.346457241918419E-008
   27.5297764234074      -3.626113051980395E-002 -1.345848723239637E-008
   27.5360596087145      -3.625288361212326E-002 -1.345240615814448E-008
   27.5423427940217      -3.624464044863394E-002 -1.344632919321851E-008
   27.5486259793289      -3.623640102679088E-002 -1.344025633322071E-008
   27.5549091646361      -3.622816534405134E-002 -1.343418757515610E-008
   27.5611923499433      -3.621993339787465E-002 -1.342812291542969E-008
   27.5674755352504      -3.621170518572304E-002 -1.342206234977813E-008
   27.5737587205576      -3.620348070506021E-002 -1.341600587446144E-008
   27.5800419058648      -3.619525995335281E-002 -1.340995348748040E-008
   27.5863250911720      -3.618704292806935E-002 -1.340390518259890E-008
   27.5926082764792      -3.617882962668099E-002 -1.339786095800429E-008
   27.5988914617863      -3.617062004666099E-002 -1.339182080906676E-008
   27.6051746470935      -3.616241418548469E-002 -1.338578473288155E-008
   27.6114578324007      -3.615421204063009E-002 -1.337975272548348E-008
   27.6177410177079      -3.614601360957716E-002 -1.337372478295637E-008
   27.6240242030151      -3.613781888980850E-002 -1.336770090167987E-008
   27.6303073883222      -3.612962787880859E-002 -1.336168107893765E-008
   27.6365905736294      -3.612144057406436E-002 -1.335566530899399E-008
   27.6428737589366      -3.611325697306496E-002 -1.334965359131540E-008
   27.6491569442438      -3.610507707330201E-002 -1.334364591883656E-008
   27.6554401295509      -3.609690087226908E-002 -1.333764229091819E-008
