   25.1358828213719      -3.976430461137865E-002  3.740696587327972E-012
   25.1421660066791      -3.975437506107884E-002  3.736554229952517E-012
   25.1484491919863      -3.974445046664396E-002  3.732416620790501E-012
   25.1547323772935      -3.973453082436603E-002  3.728285098366734E-012
   25.1610155626007      -3.972461613054102E-002  3.724157626299664E-012
   25.1672987479078      -3.971470638146819E-002  3.720035404329579E-012
   25.1735819332150      -3.970480157345090E-002  3.715918965255502E-012
   25.1798651185222      -3.969490170279601E-002  3.711806804013384E-012
   25.1861483038294      -3.968500676581397E-002  3.707700197852136E-012
   25.1924314891366      -3.967511675881909E-002  3.703597985602640E-012
   25.1987146744437      -3.966523167812930E-002  3.699501280438703E-012
   25.2049978597509      -3.965535152006602E-002  3.695410050015468E-012
   25.2112810450581      -3.964547628095454E-002  3.691323130274635E-012
   25.2175642303653      -3.963560595712364E-002  3.687240965697945E-012
   25.2238474156725      -3.962574054490594E-002  3.683163943638192E-012
   25.2301306009796      -3.961588004063765E-002  3.679092545184983E-012
   25.2364137862868      -3.960602444065851E-002  3.675025573732354E-012
   25.2426969715940      -3.959617374131193E-002  3.670963524783934E-012
   25.2489801569012      -3.958632793894502E-002  3.666906483075350E-012
   25.2552633422083      -3.957648702990854E-002  3.662854299783877E-012
   25.2615465275155      -3.956665101055674E-002  3.658807377094150E-012
   25.2678297128227      -3.955681987724763E-002  3.654765425256335E-012
   25.2741128981299      -3.954699362634271E-002  3.650728118119223E-012
   25.2803960834371      -3.953717225420730E-002  3.646695945491563E-012
   25.2866792687442      -3.952735575720998E-002  3.642668540335268E-012
   25.2929624540514      -3.951754413172325E-002  3.638645582064996E-012
   25.2992456393586      -3.950773737412307E-002  3.634628448678697E-012
   25.3055288246658      -3.949793548078899E-002  3.630615849941658E-012
   25.3118120099730      -3.948813844810424E-002  3.626607504059053E-012
   25.3180951952801      -3.947834627245549E-002  3.622604990898892E-012
   25.3243783805873      -3.946855895023306E-002  3.618607148656974E-012
   25.3306615658945      -3.945877647783088E-002  3.614613754695867E-012
   25.3369447512017      -3.944899885164645E-002  3.610625489476845E-012
   25.3432279365089      -3.943922606808076E-002  3.606641484047713E-012
   25.3495111218160      -3.942945812353829E-002  3.602663300319561E-012
   25.3557943071232      -3.941969501442744E-002  3.598689622927718E-012
   25.3620774924304      -3.940993673715970E-002  3.594720041502663E-012
   25.3683606777376      -3.940018328815048E-002  3.590756443785713E-012
   25.3746438630448      -3.939043466381844E-002  3.586796923955551E-012
   25.3809270483519      -3.938069086058605E-002  3.582842492972610E-012
   25.3872102336591      -3.937095187487896E-002  3.578892908712365E-012
   25.3934934189663      -3.936121770312687E-002  3.574948055360545E-012
   25.3997766042735      -3.935148834176246E-002  3.571007983534414E-012
   25.4060597895807      -3.934176378722226E-002  3.567072522456158E-012
   25.4123429748878      -3.933204403594640E-002  3.563141932656816E-012
   25.4186261601950      -3.932232908437809E-002  3.559216451878735E-012
   25.4249093455022      -3.931261892896448E-002  3.555295137794902E-012
   25.4311925308094      -3.930291356615601E-002  3.551378795870189E-012
   25.4374757161166      -3.929321299240673E-002  3.547468132133198E-012
   25.4437589014237      -3.928351720417404E-002  3.543560672062609E-012
   25.4500420867309      -3.927382619791898E-002  3.539658622839000E-012
   25.4563252720381      -3.926413997010599E-002  3.535762068504153E-012
   25.4626084573453      -3.925445851720318E-002  3.531869439023076E-012
   25.4688916426525      -3.924478183568175E-002  3.527981315439722E-012
   25.4751748279596      -3.923510992201674E-002  3.524098975751481E-012
   25.4814580132668      -3.922544277268649E-002  3.520219365607939E-012
   25.4877411985740      -3.921578038417281E-002  3.516345870511887E-012
   25.4940243838812      -3.920612275296107E-002  3.512476614015295E-012
   25.5003075691884      -3.919646987554003E-002  3.508612694799384E-012
   25.5065907544955      -3.918682174840187E-002  3.504753588148444E-012
   25.5128739398027      -3.917717836804226E-002  3.500898517790430E-012
   25.5191571251099      -3.916753973096035E-002  3.497048063201859E-012
   25.5254403104171      -3.915790583365868E-002  3.493202010274544E-012
   25.5317234957243      -3.914827667264320E-002  3.489361408599292E-012
   25.5380066810314      -3.913865224442326E-002  3.485525498719451E-012
   25.5442898663386      -3.912903254551188E-002  3.481693564294719E-012
   25.5505730516458      -3.911941757242526E-002  3.477865911465280E-012
   25.5568562369530      -3.910980732168297E-002  3.474043930794771E-012
   25.5631394222601      -3.910020178980828E-002  3.470226150027091E-012
   25.5694226075673      -3.909060097332766E-002  3.466413022153211E-012
   25.5757057928745      -3.908100486877094E-002  3.462603980600934E-012
   25.5819889781817      -3.907141347267162E-002  3.458800173834265E-012
   25.5882721634889      -3.906182678156627E-002  3.455000833815637E-012
   25.5945553487960      -3.905224479199516E-002  3.451206191022957E-012
   25.6008385341032      -3.904266750050166E-002  3.447415833732067E-012
   25.6071217194104      -3.903309490363265E-002  3.443630086423185E-012
   25.6134049047176      -3.902352699793853E-002  3.439849388761798E-012
   25.6196880900248      -3.901396377997288E-002  3.436072642340458E-012
   25.6259712753319      -3.900440524629273E-002  3.432300724648692E-012
   25.6322544606391      -3.899485139345851E-002  3.428533255857799E-012
   25.6385376459463      -3.898530221803397E-002  3.424770495490505E-012
   25.6448208312535      -3.897575771658630E-002  3.421012102627761E-012
   25.6511040165607      -3.896621788568579E-002  3.417258848423765E-012
   25.6573872018678      -3.895668272190651E-002  3.413509509776649E-012
   25.6636703871750      -3.894715222182553E-002  3.409764996105638E-012
   25.6699535724822      -3.893762638202335E-002  3.406024127410495E-012
   25.6762367577894      -3.892810519908388E-002  3.402289133309740E-012
   25.6825199430966      -3.891858866959440E-002  3.398557835044208E-012
   25.6888031284037      -3.890907679014532E-002  3.394831051992279E-012
   25.6950863137109      -3.889956955733058E-002  3.391108982328936E-012
   25.7013694990181      -3.889006696774736E-002  3.387391543101872E-012
   25.7076526843253      -3.888056901799621E-002  3.383678245696608E-012
   25.7139358696325      -3.887107570468091E-002  3.379969001117732E-012
   25.7202190549396      -3.886158702440866E-002  3.376265223756589E-012
   25.7265022402468      -3.885210297378982E-002  3.372565427070933E-012
   25.7327854255540      -3.884262354943823E-002  3.368869706328339E-012
   25.7390686108612      -3.883314874797095E-002  3.365179170394308E-012
   25.7453517961684      -3.882367856600827E-002  3.361492290738431E-012
   25.7516349814755      -3.881421300017387E-002  3.357810342241819E-012
   25.7579181667827      -3.880475204709466E-002  3.354132998779197E-012
   25.7642013520899      -3.879529570340098E-002  3.350459916203938E-012
   25.7704845373971      -3.878584396572617E-002  3.346790798351351E-012
   25.7767677227043      -3.877639683070704E-002  3.343126732509975E-012
   25.7830509080114      -3.876695429498365E-002  3.339466516849136E-012
   25.7893340933186      -3.875751635519939E-002  3.335811310109377E-012
   25.7956172786258      -3.874808300800080E-002  3.332160165498707E-012
   25.8019004639330      -3.873865425003762E-002  3.328513065929570E-012
   25.8081836492402      -3.872923007796305E-002  3.324870488806905E-012
   25.8144668345473      -3.871981048843343E-002  3.321232605969610E-012
   25.8207500198545      -3.871039547810841E-002  3.317599150537155E-012
   25.8270332051617      -3.870098504365069E-002  3.313969696199902E-012
   25.8333163904689      -3.869157918172648E-002  3.310345105311317E-012
   25.8395995757760      -3.868217788900501E-002  3.306724077199101E-012
   25.8458827610832      -3.867278116215897E-002  3.303107994604390E-012
   25.8521659463904      -3.866338899786394E-002  3.299496215642965E-012
   25.8584491316976      -3.865400139279915E-002  3.295888600407718E-012
   25.8647323170048      -3.864461834364660E-002  3.292285066143005E-012
   25.8710155023119      -3.863523984709193E-002  3.288686951201528E-012
   25.8772986876191      -3.862586589982370E-002  3.285091619306046E-012
   25.8835818729263      -3.861649649853378E-002  3.281501663814755E-012
   25.8898650582335      -3.860713163991730E-002  3.277915554651988E-012
   25.8961482435407      -3.859777132067246E-002  3.274333768973014E-012
   25.9024314288478      -3.858841553750077E-002  3.270756415145619E-012
   25.9087146141550      -3.857906428710696E-002  3.267183522950735E-012
   25.9149977994622      -3.856971756619882E-002  3.263614755174759E-012
   25.9212809847694      -3.856037537148743E-002  3.260050413611826E-012
   25.9275641700766      -3.855103769968694E-002  3.256489981203847E-012
   25.9338473553837      -3.854170454751475E-002  3.252934223102430E-012
   25.9401305406909      -3.853237591169154E-002  3.249382261500059E-012
   25.9464137259981      -3.852305178894106E-002  3.245835053782272E-012
   25.9526969113053      -3.851373217599014E-002  3.242291611440483E-012
   25.9589800966125      -3.850441706956891E-002  3.238752539391665E-012
   25.9652632819196      -3.849510646641054E-002  3.235217333115314E-012
   25.9715464672268      -3.848580036325157E-002  3.231687030493758E-012
   25.9778296525340      -3.847649875683148E-002  3.228160936861903E-012
   25.9841128378412      -3.846720164389292E-002  3.224638153400315E-012
   25.9903960231484      -3.845790902118173E-002  3.221120550522040E-012
   25.9966792084555      -3.844862088544689E-002  3.217607236097437E-012
   26.0029623937627      -3.843933723344062E-002  3.214097753775270E-012
   26.0092455790699      -3.843005806191796E-002  3.210592493897002E-012
   26.0155287643771      -3.842078336763759E-002  3.207091273958818E-012
   26.0218119496843      -3.841151314736078E-002  3.203594201168213E-012
   26.0280951349914      -3.840224739785218E-002  3.200101217780512E-012
   26.0343783202986      -3.839298611587958E-002  3.196612904912512E-012
   26.0406615056058      -3.838372929821381E-002  3.193128661626722E-012
   26.0469446909130      -3.837447694162881E-002  3.189648173053772E-012
   26.0532278762202      -3.836522904290179E-002  3.186172257205249E-012
   26.0595110615273      -3.835598559881277E-002  3.182700697466585E-012
   26.0657942468345      -3.834674660614510E-002  3.179232188206761E-012
   26.0720774321417      -3.833751206168518E-002  3.175768512304463E-012
   26.0783606174489      -3.832828196222228E-002  3.172309073957011E-012
   26.0846438027561      -3.831905630454919E-002  3.168853838032259E-012
   26.0909269880632      -3.830983508546146E-002  3.165402126611397E-012
   26.0972101733704      -3.830061830175778E-002  3.161954730363067E-012
   26.1034933586776      -3.829140595023992E-002  3.158512016150510E-012
   26.1097765439848      -3.828219802771275E-002  3.155072859861053E-012
   26.1160597292920      -3.827299453098425E-002  3.151638314768398E-012
   26.1223429145991      -3.826379545686541E-002  3.148206914981112E-012
   26.1286260999063      -3.825460080217025E-002  3.144780929485340E-012
   26.1349092852135      -3.824541056371592E-002  3.141357673267788E-012
   26.1411924705207      -3.823622473832258E-002  3.137939665249895E-012
   26.1474756558279      -3.822704332281349E-002  3.134524997890893E-012
   26.1537588411350      -3.821786631401486E-002  3.131114509651835E-012
   26.1600420264422      -3.820869370875602E-002  3.127707654996189E-012
   26.1663252117494      -3.819952550386933E-002  3.124306275475343E-012
   26.1726083970566      -3.819036169619022E-002  3.120907260966287E-012
   26.1788915823637      -3.818120228255709E-002  3.117513186016398E-012
   26.1851747676709      -3.817204725981140E-002  3.114123035867472E-012
   26.1914579529781      -3.816289662479761E-002  3.110737186106095E-012
   26.1977411382853      -3.815375037436317E-002  3.107354835529040E-012
   26.2040243235925      -3.814460850535870E-002  3.103977265535920E-012
   26.2103075088996      -3.813547101463773E-002  3.100603115283620E-012
   26.2165906942068      -3.812633789905671E-002  3.097232889624237E-012
   26.2228738795140      -3.811720915547525E-002  3.093866589686280E-012
   26.2291570648212      -3.810808478075589E-002  3.090505005003036E-012
   26.2354402501284      -3.809896477176426E-002  3.087146085492091E-012
   26.2417234354355      -3.808984912536879E-002  3.083792163525888E-012
   26.2480066207427      -3.808073783844115E-002  3.080442665888456E-012
   26.2542898060499      -3.807163090785578E-002  3.077096366734266E-012
   26.2605729913571      -3.806252833049021E-002  3.073754250206190E-012
