   49.9041993022739      -2.003448052243790E-002 -4.570145871679573E-014
   49.9104824875810      -2.003195890523734E-002 -4.557151539598069E-014
   49.9167656728882      -2.002943792265464E-002 -4.544167705013624E-014
   49.9230488581954      -2.002691757445021E-002 -4.531184911015497E-014
   49.9293320435026      -2.002439786038475E-002 -4.518224938030285E-014
   49.9356152288098      -2.002187878021891E-002 -4.505277062543536E-014
   49.9418984141169      -2.001936033371350E-002 -4.492331170311278E-014
   49.9481815994241      -2.001684252062958E-002 -4.479415326770864E-014
   49.9544647847313      -2.001432534072818E-002 -4.466489640505982E-014
   49.9607479700385      -2.001180879377052E-002 -4.453565379813083E-014
   49.9670311553457      -2.000929287951790E-002 -4.440671139446661E-014
   49.9733143406528      -2.000677759773176E-002 -4.427779695701884E-014
   49.9795975259600      -2.000426294817369E-002 -4.414902114930050E-014
   49.9858807112672      -2.000174893060540E-002 -4.402058748576413E-014
   49.9921638965744      -1.999923554478863E-002 -4.389187278978914E-014
   49.9984470818816      -1.999672279048531E-002 -4.376358530023653E-014
   50.0047302671887      -1.999421066745755E-002 -4.363527095977255E-014
   50.0110134524959      -1.999169917546743E-002 -4.350690107498549E-014
   50.0172966378031      -1.998918831427724E-002 -4.337891349659235E-014
   50.0235798231103      -1.998667808364946E-002 -4.325078762311545E-014
   50.0298630084175      -1.998416848334653E-002 -4.312306672395630E-014
   50.0361461937246      -1.998165951313113E-002 -4.299522815366865E-014
   50.0424293790318      -1.997915117276598E-002 -4.286761005384655E-014
   50.0487125643390      -1.997664346201402E-002 -4.274001336809480E-014
   50.0549957496462      -1.997413638063819E-002 -4.261241483279289E-014
   50.0612789349534      -1.997162992840159E-002 -4.248523572512422E-014
   50.0675621202605      -1.996912410506751E-002 -4.235799255771823E-014
   50.0738453055677      -1.996661891039928E-002 -4.223085144648085E-014
   50.0801284908749      -1.996411434416032E-002 -4.210388027978136E-014
   50.0864116761821      -1.996161040611436E-002 -4.197684147787704E-014
   50.0926948614893      -1.995910709602496E-002 -4.185001580145065E-014
   50.0989780467964      -1.995660441365603E-002 -4.172325586950946E-014
   50.1052612321036      -1.995410235877149E-002 -4.159672239679270E-014
   50.1115444174108      -1.995160093113542E-002 -4.147028421950154E-014
   50.1178276027180      -1.994910013051198E-002 -4.134387719828636E-014
   50.1241107880251      -1.994659995666548E-002 -4.121763597319181E-014
   50.1303939733323      -1.994410040936031E-002 -4.109141239137829E-014
   50.1366771586395      -1.994160148836109E-002 -4.096529849365703E-014
   50.1429603439467      -1.993910319343236E-002 -4.083942586308130E-014
   50.1492435292539      -1.993660552433900E-002 -4.071360559508121E-014
   50.1555267145610      -1.993410848084583E-002 -4.058781904231171E-014
   50.1618098998682      -1.993161206271786E-002 -4.046217144244677E-014
   50.1680930851754      -1.992911626972027E-002 -4.033661924272118E-014
   50.1743762704826      -1.992662110161826E-002 -4.021112907301507E-014
   50.1806594557898      -1.992412655817720E-002 -4.008596135440976E-014
   50.1869426410969      -1.992163263916257E-002 -3.996066993002647E-014
   50.1932258264041      -1.991913934433994E-002 -3.983551479781112E-014
   50.1995090117113      -1.991664667347507E-002 -3.971057776665114E-014
   50.2057921970185      -1.991415462633376E-002 -3.958569260218331E-014
   50.2120753823257      -1.991166320268197E-002 -3.946088082318916E-014
   50.2183585676328      -1.990917240228574E-002 -3.933624572124120E-014
   50.2246417529400      -1.990668222491129E-002 -3.921164610075717E-014
   50.2309249382472      -1.990419267032489E-002 -3.908719759262630E-014
   50.2372081235544      -1.990170373829297E-002 -3.896286277314524E-014
   50.2434913088616      -1.989921542858205E-002 -3.883849205698160E-014
   50.2497744941687      -1.989672774095878E-002 -3.871430414765813E-014
   50.2560576794759      -1.989424067518991E-002 -3.859028048291600E-014
   50.2623408647831      -1.989175423104236E-002 -3.846634336942107E-014
   50.2686240500903      -1.988926840828314E-002 -3.834249579836695E-014
   50.2749072353975      -1.988678320667930E-002 -3.821864633283476E-014
   50.2811904207046      -1.988429862599812E-002 -3.809512896591266E-014
   50.2874736060118      -1.988181466600692E-002 -3.797156655460591E-014
   50.2937567913190      -1.987933132647318E-002 -3.784809297078773E-014
   50.3000399766262      -1.987684860716446E-002 -3.772487927181347E-014
   50.3063231619334      -1.987436650784851E-002 -3.760161819421592E-014
   50.3126063472405      -1.987188502829308E-002 -3.747860194882992E-014
   50.3188895325477      -1.986940416826613E-002 -3.735545519990234E-014
   50.3251727178549      -1.986692392753569E-002 -3.723268376021189E-014
   50.3314559031621      -1.986444430586987E-002 -3.710986618083546E-014
   50.3377390884693      -1.986196530303705E-002 -3.698720216392510E-014
   50.3440222737764      -1.985948691880557E-002 -3.686459813545481E-014
   50.3503054590836      -1.985700915294396E-002 -3.674202617082723E-014
   50.3565886443908      -1.985453200522080E-002 -3.661957357899664E-014
   50.3628718296980      -1.985205547540485E-002 -3.649748176084801E-014
   50.3691550150052      -1.984957956326493E-002 -3.637510022217972E-014
   50.3754382003123      -1.984710426857006E-002 -3.625303810326691E-014
   50.3817213856195      -1.984462959108927E-002 -3.613113949770338E-014
   50.3880045709267      -1.984215553059182E-002 -3.600936675668425E-014
   50.3942877562339      -1.983968208684697E-002 -3.588756236180138E-014
   50.4005709415411      -1.983720925962417E-002 -3.576577654541279E-014
   50.4068541268482      -1.983473704869296E-002 -3.564434329241637E-014
   50.4131373121554      -1.983226545382297E-002 -3.552278946854287E-014
   50.4194204974626      -1.982979447478402E-002 -3.540149712165814E-014
   50.4257036827698      -1.982732411134601E-002 -3.528022750309569E-014
   50.4319868680770      -1.982485436327886E-002 -3.515905856086364E-014
   50.4382700533841      -1.982238523035273E-002 -3.503793922004781E-014
   50.4445532386913      -1.981991671233792E-002 -3.491695593178471E-014
   50.4508364239985      -1.981744880900468E-002 -3.479613986209405E-014
   50.4571196093057      -1.981498152012351E-002 -3.467543698117324E-014
   50.4634027946128      -1.981251484546493E-002 -3.455483992020975E-014
   50.4696859799200      -1.981004878479970E-002 -3.443413094735719E-014
   50.4759691652272      -1.980758333789863E-002 -3.431378518437132E-014
   50.4822523505344      -1.980511850453253E-002 -3.419341298839991E-014
   50.4885355358416      -1.980265428447255E-002 -3.407316530983397E-014
   50.4948187211487      -1.980019067748976E-002 -3.395315831119914E-014
   50.5011019064559      -1.979772768335545E-002 -3.383305811570232E-014
   50.5073850917631      -1.979526530184100E-002 -3.371303568825989E-014
   50.5136682770703      -1.979280353271788E-002 -3.359332167978462E-014
   50.5199514623775      -1.979034237575768E-002 -3.347362193889501E-014
   50.5262346476846      -1.978788183073217E-002 -3.335396613410204E-014
   50.5325178329918      -1.978542189741304E-002 -3.323438982182162E-014
   50.5388010182990      -1.978296257557239E-002 -3.311496379200908E-014
   50.5450842036062      -1.978050386498217E-002 -3.299569072427911E-014
   50.5513673889134      -1.977804576541458E-002 -3.287640996273772E-014
   50.5576505742205      -1.977558827664187E-002 -3.275711369998781E-014
   50.5639337595277      -1.977313139843652E-002 -3.263824678309062E-014
   50.5702169448349      -1.977067513057092E-002 -3.251927741830289E-014
   50.5765001301421      -1.976821947281778E-002 -3.240058613034958E-014
   50.5827833154493      -1.976576442494979E-002 -3.228184218082752E-014
   50.5890665007564      -1.976330998673977E-002 -3.216327300384436E-014
   50.5953496860636      -1.976085615796071E-002 -3.204480261662275E-014
   50.6016328713708      -1.975840293838572E-002 -3.192634219689116E-014
   50.6079160566780      -1.975595032778789E-002 -3.180801483329186E-014
   50.6141992419852      -1.975349832594056E-002 -3.168968854324076E-014
   50.6204824272923      -1.975104693261718E-002 -3.157164027424747E-014
   50.6267656125995      -1.974859614759120E-002 -3.145360355854963E-014
   50.6330487979067      -1.974614597063630E-002 -3.133563532456834E-014
   50.6393319832139      -1.974369640152621E-002 -3.121783550166290E-014
   50.6456151685211      -1.974124744003476E-002 -3.110021074779050E-014
   50.6518983538282      -1.973879908593596E-002 -3.098243126168275E-014
   50.6581815391354      -1.973635133900386E-002 -3.086497614746460E-014
   50.6644647244426      -1.973390419901267E-002 -3.074747011685279E-014
   50.6707479097498      -1.973145766573674E-002 -3.063028840106333E-014
   50.6770310950570      -1.972901173895037E-002 -3.051297721769080E-014
   50.6833142803641      -1.972656641842819E-002 -3.039587685537759E-014
   50.6895974656713      -1.972412170394482E-002 -3.027901762339477E-014
   50.6958806509785      -1.972167759527499E-002 -3.016194062998706E-014
   50.7021638362857      -1.971923409219357E-002 -3.004503724713447E-014
   50.7084470215929      -1.971679119447552E-002 -2.992837226207285E-014
   50.7147302069000      -1.971434890189599E-002 -2.981164965336885E-014
   50.7210133922072      -1.971190721423011E-002 -2.969526999364544E-014
   50.7272965775144      -1.970946613125322E-002 -2.957878224673845E-014
   50.7335797628216      -1.970702565274072E-002 -2.946244785870677E-014
   50.7398629481288      -1.970458577846814E-002 -2.934614508355929E-014
   50.7461461334359      -1.970214650821119E-002 -2.923013629219292E-014
   50.7524293187431      -1.969970784174555E-002 -2.911398288586903E-014
   50.7587125040503      -1.969726977884709E-002 -2.899813333787003E-014
   50.7649956893575      -1.969483231929185E-002 -2.888222277868448E-014
   50.7712788746647      -1.969239546285583E-002 -2.876638066353606E-014
   50.7775620599718      -1.968995920931529E-002 -2.865078856705023E-014
   50.7838452452790      -1.968752355844649E-002 -2.853532690972509E-014
   50.7901284305862      -1.968508851002591E-002 -2.841981440341427E-014
   50.7964116158934      -1.968265406383003E-002 -2.830441092801518E-014
   50.8026948012005      -1.968022021963549E-002 -2.818917594723767E-014
   50.8089779865077      -1.967778697721907E-002 -2.807402390747480E-014
   50.8152611718149      -1.967535433635761E-002 -2.795898086213837E-014
   50.8215443571221      -1.967292229682810E-002 -2.784406545696803E-014
   50.8278275424293      -1.967049085840758E-002 -2.772906478469331E-014
   50.8341107277364      -1.966806002087330E-002 -2.761434006716635E-014
   50.8403939130436      -1.966562978400253E-002 -2.749972599809823E-014
   50.8466770983508      -1.966320014757269E-002 -2.738507182216850E-014
   50.8529602836580      -1.966077111136129E-002 -2.727041907382623E-014
   50.8592434689652      -1.965834267514595E-002 -2.715633518288273E-014
   50.8655266542723      -1.965591483870444E-002 -2.704196706455641E-014
   50.8718098395795      -1.965348760181460E-002 -2.692766144065226E-014
   50.8780930248867      -1.965106096425435E-002 -2.681362759443556E-014
   50.8843762101939      -1.964863492580185E-002 -2.669965978643443E-014
   50.8906593955011      -1.964620948623520E-002 -2.658568630218246E-014
   50.8969425808082      -1.964378464533270E-002 -2.647198475922115E-014
   50.9032257661154      -1.964136040287283E-002 -2.635821786840514E-014
   50.9095089514226      -1.963893675863400E-002 -2.624456046585544E-014
   50.9157921367298      -1.963651371239486E-002 -2.613111538648858E-014
   50.9220753220370      -1.963409126393412E-002 -2.601760904282845E-014
   50.9283585073441      -1.963166941303067E-002 -2.590422442582076E-014
   50.9346416926513      -1.962924815946341E-002 -2.579109747094381E-014
   50.9409248779585      -1.962682750301141E-002 -2.567796840744330E-014
   50.9472080632657      -1.962440744345377E-002 -2.556488334222103E-014
   50.9534912485729      -1.962198798056991E-002 -2.545195593102475E-014
   50.9597744338800      -1.961956911413907E-002 -2.533921843678837E-014
   50.9660576191872      -1.961715084394077E-002 -2.522626861718066E-014
   50.9723408044944      -1.961473316975463E-002 -2.511372989951101E-014
   50.9786239898016      -1.961231609136040E-002 -2.500111925493024E-014
   50.9849071751088      -1.960989960853780E-002 -2.488863584559404E-014
   50.9911903604159      -1.960748372106681E-002 -2.477625070107517E-014
   50.9974735457231      -1.960506842872746E-002 -2.466393445688775E-014
   51.0037567310303      -1.960265373129986E-002 -2.455189488626048E-014
   51.0100399163375      -1.960023962856429E-002 -2.443971455920810E-014
   51.0163231016447      -1.959782612030108E-002 -2.432763675138462E-014
   51.0226062869518      -1.959541320629076E-002 -2.421567565595845E-014
   51.0288894722590      -1.959300088631385E-002 -2.410407735048549E-014
   51.0351726575662      -1.959058916015100E-002 -2.399229433184408E-014
   51.0414558428734      -1.958817802758305E-002 -2.388077702628575E-014
   51.0477390281806      -1.958576748839086E-002 -2.376919016494459E-014
   51.0540222134877      -1.958335754235547E-002 -2.365772401835185E-014
   51.0603053987949      -1.958094818925800E-002 -2.354647669275807E-014
   51.0665885841021      -1.957853942887962E-002 -2.343515445556739E-014
   51.0728717694093      -1.957613126100170E-002 -2.332407769735948E-014
   51.0791549547165      -1.957372368540567E-002 -2.321285549779411E-014
   51.0854381400236      -1.957131670187304E-002 -2.310205099444467E-014
   51.0917213253308      -1.956891031018549E-002 -2.299106785745435E-014
   51.0980045106380      -1.956650451012477E-002 -2.288041021285002E-014
   51.1042876959452      -1.956409930147276E-002 -2.276960908758557E-014
   51.1105708812524      -1.956169468401140E-002 -2.265897758738223E-014
