   17.181370222482581       -5.6784784064651914E-002   3.1647198287060494E-003
   17.187653407789760       -5.6765022055439339E-002   3.1625613934207703E-003
   17.193936593096939       -5.6745273452776739E-002   3.1604051086506634E-003
   17.200219778404119       -5.6725538243391140E-002   3.1582509716241158E-003
   17.206502963711298       -5.6705816414026576E-002   3.1560989795738439E-003
   17.212786149018477       -5.6686107951443861E-002   3.1539491297368550E-003
   17.219069334325656       -5.6666412842420757E-002   3.1518014193544146E-003
   17.225352519632835       -5.6646731073752093E-002   3.1496558456721130E-003
   17.231635704940015       -5.6627062632249626E-002   3.1475124059397847E-003
   17.237918890247197       -5.6607407504741705E-002   3.1453710974115373E-003
   17.244202075554377       -5.6587765678073859E-002   3.1432319173457538E-003
   17.250485260861556       -5.6568137139108035E-002   3.1410948630050330E-003
   17.256768446168735       -5.6548521874723263E-002   3.1389599316562510E-003
   17.263051631475914       -5.6528919871815179E-002   3.1368271205705150E-003
   17.269334816783093       -5.6509331117296384E-002   3.1346964270231262E-003
   17.275618002090273       -5.6489755598095756E-002   3.1325678482936464E-003
   17.281901187397452       -5.6470193301159162E-002   3.1304413816658472E-003
   17.288184372704631       -5.6450644213449259E-002   3.1283170244276780E-003
   17.294467558011814       -5.6431108321944951E-002   3.1261947738713148E-003
   17.300750743318993       -5.6411585613641881E-002   3.1240746272931004E-003
   17.307033928626172       -5.6392076075552765E-002   3.1219565819935922E-003
   17.313317113933351       -5.6372579694705861E-002   3.1198406352774982E-003
   17.319600299240530       -5.6353096458146942E-002   3.1177267844537059E-003
   17.325883484547710       -5.6333626352937760E-002   3.1156150268352571E-003
   17.332166669854889       -5.6314169366156443E-002   3.1135053597393628E-003
   17.338449855162068       -5.6294725484897959E-002   3.1113977804873550E-003
   17.344733040469247       -5.6275294696273466E-002   3.1092922864047285E-003
   17.351016225776430       -5.6255876987410781E-002   3.1071888748211017E-003
   17.357299411083609       -5.6236472345453634E-002   3.1050875430702210E-003
   17.363582596390788       -5.6217080757562515E-002   3.1029882884899347E-003
   17.369865781697968       -5.6197702210914045E-002   3.1008911084222253E-003
   17.376148967005147       -5.6178336692701093E-002   3.0987960002131572E-003
   17.382432152312326       -5.6158984190133175E-002   3.0967029612129129E-003
   17.388715337619505       -5.6139644690435545E-002   3.0946119887757337E-003
   17.394998522926684       -5.6120318180849837E-002   3.0925230802599686E-003
   17.401281708233864       -5.6101004648634142E-002   3.0904362330280120E-003
   17.407564893541046       -5.6081704081062549E-002   3.0883514444463803E-003
   17.413848078848225       -5.6062416465425424E-002   3.0862687118855666E-003
   17.420131264155405       -5.6043141789028701E-002   3.0841880327201906E-003
   17.426414449462584       -5.6023880039195360E-002   3.0821094043288802E-003
   17.432697634769763       -5.6004631203263648E-002   3.0800328240943031E-003
   17.438980820076942       -5.5985395268588173E-002   3.0779582894031807E-003
   17.445264005384121       -5.5966172222539592E-002   3.0758857976462169E-003
   17.451547190691301       -5.5946962052504746E-002   3.0738153462181832E-003
   17.457830375998480       -5.5927764745885934E-002   3.0717469325178158E-003
   17.464113561305663       -5.5908580290101921E-002   3.0696805539478698E-003
   17.470396746612842       -5.5889408672587182E-002   3.0676162079151148E-003
   17.476679931920021       -5.5870249880791846E-002   3.0655538918302784E-003
   17.482963117227200       -5.5851103902182619E-002   3.0634936031080800E-003
   17.489246302534379       -5.5831970724241356E-002   3.0614353391672311E-003
   17.495529487841559       -5.5812850334466119E-002   3.0593790974303768E-003
   17.501812673148738       -5.5793742720370652E-002   3.0573248753241523E-003
   17.508095858455917       -5.5774647869484537E-002   3.0552726702791338E-003
   17.514379043763096       -5.5755565769353241E-002   3.0532224797298513E-003
   17.520662229070279       -5.5736496407537250E-002   3.0511743011147410E-003
   17.526945414377458       -5.5717439771614009E-002   3.0491281318762425E-003
   17.533228599684637       -5.5698395849175721E-002   3.0470839694606328E-003
   17.539511784991817       -5.5679364627830401E-002   3.0450418113181885E-003
   17.545794970298996       -5.5660346095202082E-002   3.0430016549030277E-003
   17.552078155606175       -5.5641340238929957E-002   3.0409634976732427E-003
   17.558361340913354       -5.5622347046668727E-002   3.0389273370907497E-003
   17.564644526220533       -5.5603366506089436E-002   3.0368931706214212E-003
   17.570927711527712       -5.5584398604877787E-002   3.0348609957349727E-003
   17.577210896834895       -5.5565443330735632E-002   3.0328308099050196E-003
   17.583494082142074       -5.5546500671379929E-002   3.0308026106090321E-003
   17.589777267449254       -5.5527570614543352E-002   3.0287763953283577E-003
   17.596060452756433       -5.5508653147974034E-002   3.0267521615481882E-003
   17.602343638063612       -5.5489748259435083E-002   3.0247299067575782E-003
   17.608626823370791       -5.5470855936705511E-002   3.0227096284494294E-003
   17.614910008677970       -5.5451976167579700E-002   3.0206913241204352E-003
   17.621193193985150       -5.5433108939867130E-002   3.0186749912711900E-003
   17.627476379292329       -5.5414254241392673E-002   3.0166606274060646E-003
   17.633759564599512       -5.5395412059996756E-002   3.0146482300332524E-003
   17.640042749906691       -5.5376582383534587E-002   3.0126377966647601E-003
   17.646325935213870       -5.5357765199877312E-002   3.0106293248164133E-003
   17.652609120521049       -5.5338960496910845E-002   3.0086228120077998E-003
   17.658892305828228       -5.5320168262536218E-002   3.0066182557623245E-003
   17.665175491135408       -5.5301388484670040E-002   3.0046156536071744E-003
   17.671458676442587       -5.5282621151244146E-002   3.0026150030733087E-003
   17.677741861749766       -5.5263866250204810E-002   3.0006163016954340E-003
   17.684025047056945       -5.5245123769514244E-002   2.9986195470120456E-003
   17.690308232364128       -5.5226393697149399E-002   2.9966247365654022E-003
   17.696591417671307       -5.5207676021102312E-002   2.9946318679015048E-003
   17.702874602978486       -5.5188970729380060E-002   2.9926409385700702E-003
   17.709157788285665       -5.5170277810005039E-002   2.9906519461245906E-003
   17.715440973592845       -5.5151597251013942E-002   2.9886648881222635E-003
   17.721724158900024       -5.5132929040459390E-002   2.9866797621240430E-003
   17.728007344207203       -5.5114273166408295E-002   2.9846965656945470E-003
   17.734290529514382       -5.5095629616942685E-002   2.9827152964021562E-003
   17.740573714821561       -5.5076998380159510E-002   2.9807359518189249E-003
   17.746856900128741       -5.5058379444170920E-002   2.9787585295206020E-003
   17.753140085435923       -5.5039772797103266E-002   2.9767830270866443E-003
   17.759423270743103       -5.5021178427098555E-002   2.9748094421002142E-003
   17.765706456050282       -5.5002596322313094E-002   2.9728377721481057E-003
   17.771989641357461       -5.4984026470917963E-002   2.9708680148207945E-003
   17.778272826664640       -5.4965468861099279E-002   2.9689001677124607E-003
   17.784556011971819       -5.4946923481057910E-002   2.9669342284208999E-003
   17.790839197278999       -5.4928390319009326E-002   2.9649701945475789E-003
   17.797122382586178       -5.4909869363183948E-002   2.9630080636976067E-003
   17.803405567893357       -5.4891360601826374E-002   2.9610478334797389E-003
   17.809688753200540       -5.4872864023196473E-002   2.9590895015063489E-003
   17.815971938507719       -5.4854379615568528E-002   2.9571330653934669E-003
   17.822255123814898       -5.4835907367231165E-002   2.9551785227607068E-003
   17.828538309122077       -5.4817447266488351E-002   2.9532258712313287E-003
   17.834821494429256       -5.4798999301657832E-002   2.9512751084321835E-003
   17.841104679736436       -5.4780563461072310E-002   2.9493262319937158E-003
   17.847387865043615       -5.4762139733079113E-002   2.9473792395500078E-003
   17.853671050350794       -5.4743728106039807E-002   2.9454341287386615E-003
   17.859954235657973       -5.4725328568330900E-002   2.9434908972009403E-003
   17.866237420965156       -5.4706941108342649E-002   2.9415495425816163E-003
   17.872520606272335       -5.4688565714480476E-002   2.9396100625290796E-003
   17.878803791579514       -5.4670202375163846E-002   2.9376724546952720E-003
   17.885086976886694       -5.4651851078826960E-002   2.9357367167356626E-003
   17.891370162193873       -5.4633511813917818E-002   2.9338028463093222E-003
   17.897653347501052       -5.4615184568899557E-002   2.9318708410788342E-003
   17.903936532808231       -5.4596869332249012E-002   2.9299406987103407E-003
   17.910219718115410       -5.4578566092457606E-002   2.9280124168734874E-003
   17.916502903422590       -5.4560274838031213E-002   2.9260859932414784E-003
   17.922786088729772       -5.4541995557489696E-002   2.9241614254910276E-003
   17.929069274036951       -5.4523728239367457E-002   2.9222387113023731E-003
   17.935352459344131       -5.4505472872212551E-002   2.9203178483592266E-003
   17.941635644651310       -5.4487229444588392E-002   2.9183988343488470E-003
   17.947918829958489       -5.4468997945071318E-002   2.9164816669619920E-003
   17.954202015265668       -5.4450778362252615E-002   2.9145663438928495E-003
   17.960485200572847       -5.4432570684737440E-002   2.9126528628391421E-003
   17.966768385880027       -5.4414374901145236E-002   2.9107412215020781E-003
   17.973051571187206       -5.4396191000109374E-002   2.9088314175862973E-003
   17.979334756494389       -5.4378018970277546E-002   2.9069234487999517E-003
   17.985617941801568       -5.4359858800311349E-002   2.9050173128545983E-003
   17.991901127108747       -5.4341710478886245E-002   2.9031130074653163E-003
   17.998184312415926       -5.4323573994692224E-002   2.9012105303505777E-003
   18.004467497723105       -5.4305449336432804E-002   2.8993098792323164E-003
   18.010750683030285       -5.4287336492825813E-002   2.8974110518358979E-003
   18.017033868337464       -5.4269235452602774E-002   2.8955140458901394E-003
   18.023317053644643       -5.4251146204509215E-002   2.8936188591272552E-003
   18.029600238951822       -5.4233068737304949E-002   2.8917254892828741E-003
   18.035883424259005       -5.4215003039762989E-002   2.8898339340960727E-003
   18.042166609566184       -5.4196949100671021E-002   2.8879441913093181E-003
   18.048449794873363       -5.4178906908829892E-002   2.8860562586684423E-003
   18.054732980180543       -5.4160876453054688E-002   2.8841701339227285E-003
   18.061016165487722       -5.4142857722174191E-002   2.8822858148248127E-003
   18.067299350794901       -5.4124850705031105E-002   2.8804032991307294E-003
   18.073582536102080       -5.4106855390481566E-002   2.8785225845998673E-003
   18.079865721409259       -5.4088871767395928E-002   2.8766436689950229E-003
   18.086148906716438       -5.4070899824658007E-002   2.8747665500823334E-003
   18.092432092023621       -5.4052939551165281E-002   2.8728912256312960E-003
   18.098715277330800       -5.4034990935829162E-002   2.8710176934147688E-003
   18.104998462637980       -5.4017053967574481E-002   2.8691459512089419E-003
   18.111281647945159       -5.3999128635339781E-002   2.8672759967933916E-003
   18.117564833252338       -5.3981214928077406E-002   2.8654078279509634E-003
   18.123848018559517       -5.3963312834753224E-002   2.8635414424678903E-003
   18.130131203866696       -5.3945422344346641E-002   2.8616768381337053E-003
   18.136414389173876       -5.3927543445850532E-002   2.8598140127412629E-003
   18.142697574481055       -5.3909676128271633E-002   2.8579529640867345E-003
   18.148980759788238       -5.3891820380629681E-002   2.8560936899695846E-003
   18.155263945095417       -5.3873976191958772E-002   2.8542361881926073E-003
   18.161547130402596       -5.3856143551305469E-002   2.8523804565618602E-003
   18.167830315709775       -5.3838322447730860E-002   2.8505264928867105E-003
   18.174113501016954       -5.3820512870308541E-002   2.8486742949798229E-003
