   29.4398647567900      -3.386678290008512E-002 -1.610022575554734E-008
   29.4461479420971      -3.385959787526482E-002 -1.609372013945312E-008
   29.4524311274043      -3.385241588970182E-002 -1.608721838607517E-008
   29.4587143127115      -3.384523694147369E-002 -1.608072049336476E-008
   29.4649974980187      -3.383806102865977E-002 -1.607422645838284E-008
   29.4712806833259      -3.383088814934079E-002 -1.606773627916703E-008
   29.4775638686330      -3.382371830159941E-002 -1.606124995223055E-008
   29.4838470539402      -3.381655148351946E-002 -1.605476747333453E-008
   29.4901302392474      -3.380938769318657E-002 -1.604828884097053E-008
   29.4964134245546      -3.380222692868821E-002 -1.604181405168165E-008
   29.5026966098618      -3.379506918811315E-002 -1.603534310208388E-008
   29.5089797951689      -3.378791446955186E-002 -1.602887598909685E-008
   29.5152629804761      -3.378076277109653E-002 -1.602241271132861E-008
   29.5215461657833      -3.377361409084077E-002 -1.601595326422581E-008
   29.5278293510905      -3.376646842687985E-002 -1.600949764445744E-008
   29.5341125363976      -3.375932577731071E-002 -1.600304585145052E-008
   29.5403957217048      -3.375218614023188E-002 -1.599659788087970E-008
   29.5466789070120      -3.374504951374325E-002 -1.599015372836777E-008
   29.5529620923192      -3.373791589594666E-002 -1.598371339327368E-008
   29.5592452776264      -3.373078528494526E-002 -1.597727687075472E-008
   29.5655284629335      -3.372365767884408E-002 -1.597084415895136E-008
   29.5718116482407      -3.371653307574945E-002 -1.596441525585702E-008
   29.5780948335479      -3.370941147376919E-002 -1.595799015584072E-008
   29.5843780188551      -3.370229287101320E-002 -1.595156885834892E-008
   29.5906612041623      -3.369517726559253E-002 -1.594515135878278E-008
   29.5969443894694      -3.368806465562010E-002 -1.593873765522950E-008
   29.6032275747766      -3.368095503921005E-002 -1.593232774513053E-008
   29.6095107600838      -3.367384841447849E-002 -1.592592162494087E-008
   29.6157939453910      -3.366674477954275E-002 -1.591951929160091E-008
   29.6220771306982      -3.365964413252202E-002 -1.591312074220523E-008
   29.6283603160053      -3.365254647153703E-002 -1.590672597451344E-008
   29.6346435013125      -3.364545179470979E-002 -1.590033498467219E-008
   29.6409266866197      -3.363836010016425E-002 -1.589394777027385E-008
   29.6472098719269      -3.363127138602576E-002 -1.588756432844794E-008
   29.6534930572341      -3.362418565042116E-002 -1.588118465592918E-008
   29.6597762425412      -3.361710289147896E-002 -1.587480875084270E-008
   29.6660594278484      -3.361002310732942E-002 -1.586843660874231E-008
   29.6723426131556      -3.360294629610382E-002 -1.586206822822679E-008
   29.6786257984628      -3.359587245593556E-002 -1.585570360484264E-008
   29.6849089837700      -3.358880158495941E-002 -1.584934273691489E-008
   29.6911921690771      -3.358173368131142E-002 -1.584298562076280E-008
   29.6974753543843      -3.357466874312975E-002 -1.583663225471632E-008
   29.7037585396915      -3.356760676855351E-002 -1.583028263491535E-008
   29.7100417249987      -3.356054775572385E-002 -1.582393675801590E-008
   29.7163249103059      -3.355349170278316E-002 -1.581759462195009E-008
   29.7226080956130      -3.354643860787548E-002 -1.581125622402994E-008
   29.7288912809202      -3.353938846914656E-002 -1.580492156197205E-008
   29.7351744662274      -3.353234128474335E-002 -1.579859062999436E-008
   29.7414576515346      -3.352529705281464E-002 -1.579226342781732E-008
   29.7477408368418      -3.351825577151067E-002 -1.578593995252687E-008
   29.7540240221489      -3.351121743898313E-002 -1.577962020016941E-008
   29.7603072074561      -3.350418205338546E-002 -1.577330416939260E-008
   29.7665903927633      -3.349714961287227E-002 -1.576699185453367E-008
   29.7728735780705      -3.349012011560011E-002 -1.576068325515296E-008
   29.7791567633776      -3.348309355972694E-002 -1.575437836859586E-008
   29.7854399486848      -3.347606994341199E-002 -1.574807719095794E-008
   29.7917231339920      -3.346904926481662E-002 -1.574177971873106E-008
   29.7980063192992      -3.346203152210286E-002 -1.573548595120072E-008
   29.8042895046064      -3.345501671343513E-002 -1.572919588304702E-008
   29.8105726899135      -3.344800483697873E-002 -1.572290951442617E-008
   29.8168558752207      -3.344099589090083E-002 -1.571662683999681E-008
   29.8231390605279      -3.343398987337018E-002 -1.571034785615466E-008
   29.8294222458351      -3.342698678255667E-002 -1.570407256367627E-008
   29.8357054311423      -3.341998661663211E-002 -1.569780095656414E-008
   29.8419886164494      -3.341298937376954E-002 -1.569153303376172E-008
   29.8482718017566      -3.340599505214389E-002 -1.568526879075804E-008
   29.8545549870638      -3.339900364993108E-002 -1.567900822737947E-008
   29.8608381723710      -3.339201516530890E-002 -1.567275133772942E-008
   29.8671213576782      -3.338502959645667E-002 -1.566649812190099E-008
   29.8734045429853      -3.337804694155504E-002 -1.566024857405050E-008
   29.8796877282925      -3.337106719878625E-002 -1.565400269328394E-008
   29.8859709135997      -3.336409036633405E-002 -1.564776047743331E-008
   29.8922540989069      -3.335711644238385E-002 -1.564152192166062E-008
   29.8985372842141      -3.335014542512221E-002 -1.563528702473654E-008
   29.9048204695212      -3.334317731273743E-002 -1.562905578329459E-008
   29.9111036548284      -3.333621210341932E-002 -1.562282819441814E-008
   29.9173868401356      -3.332924979535917E-002 -1.561660425547969E-008
   29.9236700254428      -3.332229038674957E-002 -1.561038396432735E-008
   29.9299532107500      -3.331533387578506E-002 -1.560416731601372E-008
   29.9362363960571      -3.330838026066117E-002 -1.559795431080234E-008
   29.9425195813643      -3.330142953957528E-002 -1.559174494399121E-008
   29.9488027666715      -3.329448171072606E-002 -1.558553921287230E-008
   29.9550859519787      -3.328753677231369E-002 -1.557933711543918E-008
   29.9613691372859      -3.328059472254000E-002 -1.557313864893073E-008
   29.9676523225930      -3.327365555960803E-002 -1.556694380842567E-008
   29.9739355079002      -3.326671928172268E-002 -1.556075259435598E-008
   29.9802186932074      -3.325978588708998E-002 -1.555456500170228E-008
   29.9865018785146      -3.325285537391754E-002 -1.554838102829267E-008
   29.9927850638218      -3.324592774041470E-002 -1.554220067231945E-008
   29.9990682491289      -3.323900298479196E-002 -1.553602392965968E-008
   30.0053514344361      -3.323208110526146E-002 -1.552985079753260E-008
   30.0116346197433      -3.322516210003668E-002 -1.552368127542101E-008
   30.0179178050505      -3.321824596733261E-002 -1.551751535804992E-008
   30.0242009903577      -3.321133270536596E-002 -1.551135304187573E-008
   30.0304841756648      -3.320442231235460E-002 -1.550519432822527E-008
   30.0367673609720      -3.319751478651803E-002 -1.549903921189535E-008
   30.0430505462792      -3.319061012607718E-002 -1.549288768877352E-008
   30.0493337315864      -3.318370832925450E-002 -1.548673975746739E-008
   30.0556169168936      -3.317680939427377E-002 -1.548059541524474E-008
   30.0619001022007      -3.316991331936028E-002 -1.547445466100866E-008
   30.0681832875079      -3.316302010274101E-002 -1.546831748961218E-008
   30.0744664728151      -3.315612974264396E-002 -1.546218389870414E-008
   30.0807496581223      -3.314924223729913E-002 -1.545605388595932E-008
   30.0870328434295      -3.314235758493751E-002 -1.544992744929745E-008
   30.0933160287366      -3.313547578379167E-002 -1.544380458509628E-008
   30.0995992140438      -3.312859683209573E-002 -1.543768529036800E-008
   30.1058823993510      -3.312172072808540E-002 -1.543156956390652E-008
   30.1121655846582      -3.311484746999759E-002 -1.542545740251175E-008
   30.1184487699653      -3.310797705607063E-002 -1.541934880177634E-008
   30.1247319552725      -3.310110948454448E-002 -1.541324376111641E-008
   30.1310151405797      -3.309424475366050E-002 -1.540714227680634E-008
   30.1372983258869      -3.308738286166144E-002 -1.540104434525743E-008
   30.1435815111941      -3.308052380679155E-002 -1.539494996543508E-008
   30.1498646965012      -3.307366758729652E-002 -1.538885913417847E-008
   30.1561478818084      -3.306681420142339E-002 -1.538277184873817E-008
   30.1624310671156      -3.305996364742081E-002 -1.537668810578654E-008
   30.1687142524228      -3.305311592353868E-002 -1.537060790388897E-008
   30.1749974377300      -3.304627102802850E-002 -1.536453123906952E-008
   30.1812806230371      -3.303942895914315E-002 -1.535845810924082E-008
   30.1875638083443      -3.303258971513694E-002 -1.535238851118896E-008
   30.1938469936515      -3.302575329426559E-002 -1.534632244401712E-008
   30.2001301789587      -3.301891969478622E-002 -1.534025990233790E-008
   30.2064133642659      -3.301208891495742E-002 -1.533420088629941E-008
   30.2126965495730      -3.300526095303935E-002 -1.532814539012287E-008
   30.2189797348802      -3.299843580729332E-002 -1.532209341402531E-008
   30.2252629201874      -3.299161347598225E-002 -1.531604495347393E-008
   30.2315461054946      -3.298479395737054E-002 -1.531000000657634E-008
   30.2378292908018      -3.297797724972368E-002 -1.530395857071763E-008
   30.2441124761089      -3.297116335130917E-002 -1.529792064222203E-008
   30.2503956614161      -3.296435226039523E-002 -1.529188621969512E-008
   30.2566788467233      -3.295754397525204E-002 -1.528585530066919E-008
   30.2629620320305      -3.295073849415104E-002 -1.527982788122222E-008
   30.2692452173377      -3.294393581536493E-002 -1.527380396004838E-008
   30.2755284026448      -3.293713593716800E-002 -1.526778353340033E-008
   30.2818115879520      -3.293033885783586E-002 -1.526176659953387E-008
   30.2880947732592      -3.292354457564568E-002 -1.525575315372862E-008
   30.2943779585664      -3.291675308887580E-002 -1.524974319610569E-008
   30.3006611438736      -3.290996439580614E-002 -1.524373672321259E-008
   30.3069443291807      -3.290317849471803E-002 -1.523773373107954E-008
   30.3132275144879      -3.289639538389409E-002 -1.523173421893412E-008
   30.3195106997951      -3.288961506161851E-002 -1.522573818220947E-008
   30.3257938851023      -3.288283752617673E-002 -1.521974561929215E-008
   30.3320770704095      -3.287606277585559E-002 -1.521375652829177E-008
   30.3383602557166      -3.286929080894345E-002 -1.520777090562660E-008
   30.3446434410238      -3.286252162373005E-002 -1.520178874884127E-008
   30.3509266263310      -3.285575521850628E-002 -1.519581005582409E-008
   30.3572098116382      -3.284899159156503E-002 -1.518983482257935E-008
   30.3634929969454      -3.284223074119972E-002 -1.518386304798041E-008
   30.3697761822525      -3.283547266570590E-002 -1.517789472897834E-008
   30.3760593675597      -3.282871736338033E-002 -1.517192986248724E-008
   30.3823425528669      -3.282196483252089E-002 -1.516596844682949E-008
   30.3886257381741      -3.281521507142687E-002 -1.516001047767134E-008
   30.3949089234812      -3.280846807839949E-002 -1.515405595435035E-008
   30.4011921087884      -3.280172385174077E-002 -1.514810487372502E-008
   30.4074752940956      -3.279498238975423E-002 -1.514215723352990E-008
   30.4137584794028      -3.278824369074497E-002 -1.513621302886657E-008
   30.4200416647100      -3.278150775301934E-002 -1.513027225946965E-008
   30.4263248500171      -3.277477457488503E-002 -1.512433492171038E-008
   30.4326080353243      -3.276804415465124E-002 -1.511840101398832E-008
   30.4388912206315      -3.276131649062854E-002 -1.511247053362792E-008
   30.4451744059387      -3.275459158112871E-002 -1.510654347612150E-008
   30.4514575912459      -3.274786942446491E-002 -1.510061984149727E-008
   30.4577407765530      -3.274115001895200E-002 -1.509469962566527E-008
   30.4640239618602      -3.273443336290566E-002 -1.508878282658187E-008
   30.4703071471674      -3.272771945464371E-002 -1.508286944159572E-008
   30.4765903324746      -3.272100829248451E-002 -1.507695946772468E-008
   30.4828735177818      -3.271429987474831E-002 -1.507105290288488E-008
   30.4891567030889      -3.270759419975659E-002 -1.506514974344614E-008
   30.4954398883961      -3.270089126583212E-002 -1.505924998812694E-008
   30.5017230737033      -3.269419107129916E-002 -1.505335363526066E-008
   30.5080062590105      -3.268749361448330E-002 -1.504746067999831E-008
   30.5142894443177      -3.268079889371135E-002 -1.504157112047069E-008
   30.5205726296248      -3.267410690731170E-002 -1.503568495454192E-008
   30.5268558149320      -3.266741765361389E-002 -1.502980217995821E-008
   30.5331390002392      -3.266073113094912E-002 -1.502392279293738E-008
   30.5394221855464      -3.265404733764948E-002 -1.501804679247818E-008
   30.5457053708536      -3.264736627204883E-002 -1.501217417471171E-008
   30.5519885561607      -3.264068793248225E-002 -1.500630493795344E-008
   30.5582717414679      -3.263401231728605E-002 -1.500043907967299E-008
   30.5645549267751      -3.262733942479813E-002 -1.499457659637184E-008
   30.5708381120823      -3.262066925335740E-002 -1.498871748633813E-008
   30.5771212973895      -3.261400180130443E-002 -1.498286174726341E-008
   30.5834044826966      -3.260733706698096E-002 -1.497700937668705E-008
   30.5896876680038      -3.260067504873032E-002 -1.497116037099332E-008
   30.5959708533110      -3.259401574489682E-002 -1.496531472771537E-008
   30.6022540386182      -3.258735915382625E-002 -1.495947244545713E-008
   30.6085372239254      -3.258070527386595E-002 -1.495363352057866E-008
   30.6148204092325      -3.257405410336430E-002 -1.494779795232368E-008
   30.6211035945397      -3.256740564067127E-002 -1.494196573617705E-008
   30.6273867798469      -3.256075988413781E-002 -1.493613687029986E-008
   30.6336699651541      -3.255411683211669E-002 -1.493031135157586E-008
   30.6399531504613      -3.254747648296152E-002 -1.492448917995606E-008
   30.6462363357684      -3.254083883502765E-002 -1.491867035014503E-008
