   28.8869444497582      -3.455404004190444E-002 -2.457634891477609E-008
   28.8932276350653      -3.454655202401298E-002 -2.456578429591186E-008
   28.8995108203725      -3.453906724513000E-002 -2.455522646507885E-008
   28.9057940056797      -3.453158570315785E-002 -2.454467541634640E-008
   28.9120771909869      -3.452410739600115E-002 -2.453413114417340E-008
   28.9183603762940      -3.451663232156589E-002 -2.452359364033022E-008
   28.9246435616012      -3.450916047776022E-002 -2.451306290305069E-008
   28.9309267469084      -3.450169186249367E-002 -2.450253892367017E-008
   28.9372099322156      -3.449422647367794E-002 -2.449202169706329E-008
   28.9434931175228      -3.448676430922631E-002 -2.448151121761830E-008
   28.9497763028299      -3.447930536705403E-002 -2.447100747972893E-008
   28.9560594881371      -3.447184964507795E-002 -2.446051047766106E-008
   28.9623426734443      -3.446439714121682E-002 -2.445002020446934E-008
   28.9686258587515      -3.445694785339128E-002 -2.443953665736758E-008
   28.9749090440587      -3.444950177952348E-002 -2.442905982726272E-008
   28.9811922293658      -3.444205891753768E-002 -2.441858970976532E-008
   28.9874754146730      -3.443461926535978E-002 -2.440812630043367E-008
   28.9937585999802      -3.442718282091729E-002 -2.439766959159840E-008
   29.0000417852874      -3.441974958213975E-002 -2.438721957864963E-008
   29.0063249705946      -3.441231954695834E-002 -2.437677625563836E-008
   29.0126081559017      -3.440489271330621E-002 -2.436633961698889E-008
   29.0188913412089      -3.439746907911796E-002 -2.435590965699149E-008
   29.0251745265161      -3.439004864233033E-002 -2.434548636969407E-008
   29.0314577118233      -3.438263140088146E-002 -2.433506974966861E-008
   29.0377408971305      -3.437521735271156E-002 -2.432465979128077E-008
   29.0440240824376      -3.436780649576246E-002 -2.431425648844680E-008
   29.0503072677448      -3.436039882797772E-002 -2.430385983578933E-008
   29.0565904530520      -3.435299434730289E-002 -2.429346982792043E-008
   29.0628736383592      -3.434559305168502E-002 -2.428308645882208E-008
   29.0691568236664      -3.433819493907308E-002 -2.427270972273687E-008
   29.0754400089735      -3.433080000741752E-002 -2.426233961505904E-008
   29.0817231942807      -3.432340825467099E-002 -2.425197612898250E-008
   29.0880063795879      -3.431601967878771E-002 -2.424161925928249E-008
   29.0942895648951      -3.430863427772336E-002 -2.423126899999852E-008
   29.1005727502023      -3.430125204943591E-002 -2.422092534704014E-008
   29.1068559355094      -3.429387299188454E-002 -2.421058829221188E-008
   29.1131391208166      -3.428649710303063E-002 -2.420025783213459E-008
   29.1194223061238      -3.427912438083686E-002 -2.418993396028827E-008
   29.1257054914310      -3.427175482326814E-002 -2.417961667075992E-008
   29.1319886767382      -3.426438842829067E-002 -2.416930595922045E-008
   29.1382718620453      -3.425702519387287E-002 -2.415900181937084E-008
   29.1445550473525      -3.424966511798427E-002 -2.414870424532577E-008
   29.1508382326597      -3.424230819859675E-002 -2.413841323136549E-008
   29.1571214179669      -3.423495443368348E-002 -2.412812877285915E-008
   29.1634046032741      -3.422760382121970E-002 -2.411785086394244E-008
   29.1696877885812      -3.422025635918207E-002 -2.410757949924111E-008
   29.1759709738884      -3.421291204554919E-002 -2.409731467271625E-008
   29.1822541591956      -3.420557087830138E-002 -2.408705637829903E-008
   29.1885373445028      -3.419823285542060E-002 -2.407680461147464E-008
   29.1948205298099      -3.419089797489051E-002 -2.406655936575415E-008
   29.2011037151171      -3.418356623469656E-002 -2.405632063790967E-008
   29.2073869004243      -3.417623763282589E-002 -2.404608841897339E-008
   29.2136700857315      -3.416891216726742E-002 -2.403586270570987E-008
   29.2199532710387      -3.416158983601163E-002 -2.402564349376621E-008
   29.2262364563458      -3.415427063705099E-002 -2.401543077474624E-008
   29.2325196416530      -3.414695456837929E-002 -2.400522454500657E-008
   29.2388028269602      -3.413964162799238E-002 -2.399502479708554E-008
   29.2450860122674      -3.413233181388763E-002 -2.398483152857780E-008
   29.2513691975746      -3.412502512406419E-002 -2.397464473163978E-008
   29.2576523828817      -3.411772155652300E-002 -2.396446440256012E-008
   29.2639355681889      -3.411042110926641E-002 -2.395429053420225E-008
   29.2702187534961      -3.410312378029876E-002 -2.394412312142910E-008
   29.2765019388033      -3.409582956762591E-002 -2.393396216032668E-008
   29.2827851241105      -3.408853846925559E-002 -2.392380764321842E-008
   29.2890683094176      -3.408125048319705E-002 -2.391365956590827E-008
   29.2953514947248      -3.407396560746136E-002 -2.390351792305805E-008
   29.3016346800320      -3.406668384006124E-002 -2.389338270899722E-008
   29.3079178653392      -3.405940517901107E-002 -2.388325391851013E-008
   29.3142010506464      -3.405212962232686E-002 -2.387313154555491E-008
   29.3204842359535      -3.404485716802654E-002 -2.386301558603520E-008
   29.3267674212607      -3.403758781412941E-002 -2.385290603327875E-008
   29.3330506065679      -3.403032155865676E-002 -2.384280288194431E-008
   29.3393337918751      -3.402305839963127E-002 -2.383270612715036E-008
   29.3456169771823      -3.401579833507756E-002 -2.382261576347011E-008
   29.3519001624894      -3.400854136302173E-002 -2.381253178546834E-008
   29.3581833477966      -3.400128748149175E-002 -2.380245418726472E-008
   29.3644665331038      -3.399403668851712E-002 -2.379238296394408E-008
   29.3707497184110      -3.398678898212885E-002 -2.378231811113839E-008
   29.3770329037182      -3.397954436035999E-002 -2.377225962189749E-008
   29.3833160890253      -3.397230282124505E-002 -2.376220749216787E-008
   29.3895992743325      -3.396506436282021E-002 -2.375216171471988E-008
   29.3958824596397      -3.395782898312340E-002 -2.374212228617778E-008
   29.4021656449469      -3.395059668019407E-002 -2.373208920009926E-008
   29.4084488302541      -3.394336745207349E-002 -2.372206245223451E-008
   29.4147320155612      -3.393614129680453E-002 -2.371204203541901E-008
   29.4210152008684      -3.392891821243151E-002 -2.370202794614479E-008
   29.4272983861756      -3.392169819700087E-002 -2.369202017803434E-008
   29.4335815714828      -3.391448124856018E-002 -2.368201872627985E-008
   29.4398647567900      -3.390726736515910E-002 -2.367202358602273E-008
   29.4461479420971      -3.390005654484874E-002 -2.366203475128735E-008
   29.4524311274043      -3.389284878568176E-002 -2.365205221665680E-008
   29.4587143127115      -3.388564408571275E-002 -2.364207597727511E-008
   29.4649974980187      -3.387844244299761E-002 -2.363210602797233E-008
   29.4712806833259      -3.387124385559411E-002 -2.362214236228166E-008
   29.4775638686330      -3.386404832156160E-002 -2.361218497658834E-008
   29.4838470539402      -3.385685583896112E-002 -2.360223386527915E-008
   29.4901302392474      -3.384966640585534E-002 -2.359228902183263E-008
   29.4964134245546      -3.384248002030834E-002 -2.358235044217003E-008
   29.5026966098618      -3.383529668038619E-002 -2.357241812051775E-008
   29.5089797951689      -3.382811638415641E-002 -2.356249205222392E-008
   29.5152629804761      -3.382093912968816E-002 -2.355257223189749E-008
   29.5215461657833      -3.381376491505218E-002 -2.354265865406808E-008
   29.5278293510905      -3.380659373832100E-002 -2.353275131367757E-008
   29.5341125363976      -3.379942559756857E-002 -2.352285020549531E-008
   29.5403957217048      -3.379226049087069E-002 -2.351295532334245E-008
   29.5466789070120      -3.378509841630455E-002 -2.350306666419749E-008
   29.5529620923192      -3.377793937194916E-002 -2.349318422065937E-008
   29.5592452776264      -3.377078335588490E-002 -2.348330798871361E-008
   29.5655284629335      -3.376363036619418E-002 -2.347343796305777E-008
   29.5718116482407      -3.375648040096069E-002 -2.346357413853448E-008
   29.5780948335479      -3.374933345826973E-002 -2.345371650915153E-008
   29.5843780188551      -3.374218953620836E-002 -2.344386507084030E-008
   29.5906612041623      -3.373504863286514E-002 -2.343401981744459E-008
   29.5969443894694      -3.372791074633048E-002 -2.342418074531230E-008
   29.6032275747766      -3.372077587469609E-002 -2.341434784753390E-008
   29.6095107600838      -3.371364401605537E-002 -2.340452112017316E-008
   29.6157939453910      -3.370651516850341E-002 -2.339470055692645E-008
   29.6220771306982      -3.369938933013689E-002 -2.338488615393479E-008
   29.6283603160053      -3.369226649905406E-002 -2.337507790522953E-008
   29.6346435013125      -3.368514667335470E-002 -2.336527580608201E-008
   29.6409266866197      -3.367802985114035E-002 -2.335547985122746E-008
   29.6472098719269      -3.367091603051400E-002 -2.334569003567754E-008
   29.6534930572341      -3.366380520958031E-002 -2.333590635424099E-008
   29.6597762425412      -3.365669738644547E-002 -2.332612880071613E-008
   29.6660594278484      -3.364959255921737E-002 -2.331635737216004E-008
   29.6723426131556      -3.364249072600530E-002 -2.330659206194928E-008
   29.6786257984628      -3.363539188492042E-002 -2.329683286574840E-008
   29.6849089837700      -3.362829603407517E-002 -2.328707977824041E-008
   29.6911921690771      -3.362120317158383E-002 -2.327733279362385E-008
   29.6974753543843      -3.361411329556211E-002 -2.326759190752035E-008
   29.7037585396915      -3.360702640412729E-002 -2.325785711452212E-008
   29.7100417249987      -3.359994249539839E-002 -2.324812841049255E-008
   29.7163249103059      -3.359286156749583E-002 -2.323840578904838E-008
   29.7226080956130      -3.358578361854168E-002 -2.322868924600389E-008
   29.7288912809202      -3.357870864665957E-002 -2.321897877594705E-008
   29.7351744662274      -3.357163664997479E-002 -2.320927437391260E-008
   29.7414576515346      -3.356456762661410E-002 -2.319957603518953E-008
   29.7477408368418      -3.355750157470572E-002 -2.318988375430483E-008
   29.7540240221489      -3.355043849237985E-002 -2.318019752660118E-008
   29.7603072074561      -3.354337837776768E-002 -2.317051734660373E-008
   29.7665903927633      -3.353632122900246E-002 -2.316084320984865E-008
   29.7728735780705      -3.352926704421865E-002 -2.315117510998507E-008
   29.7791567633776      -3.352221582155260E-002 -2.314151304385753E-008
   29.7854399486848      -3.351516755914197E-002 -2.313185700584415E-008
   29.7917231339920      -3.350812225512607E-002 -2.312220698995687E-008
   29.7980063192992      -3.350107990764573E-002 -2.311256299290755E-008
   29.8042895046064      -3.349404051484329E-002 -2.310292500785982E-008
   29.8105726899135      -3.348700407486287E-002 -2.309329303103585E-008
   29.8168558752207      -3.347997058584985E-002 -2.308366705709699E-008
   29.8231390605279      -3.347294004595129E-002 -2.307404708117353E-008
   29.8294222458351      -3.346591245331607E-002 -2.306443309818378E-008
   29.8357054311423      -3.345888780609394E-002 -2.305482510323258E-008
   29.8419886164494      -3.345186610243686E-002 -2.304522309139419E-008
   29.8482718017566      -3.344484734049799E-002 -2.303562705763846E-008
   29.8545549870638      -3.343783151843215E-002 -2.302603699713738E-008
   29.8608381723710      -3.343081863439570E-002 -2.301645290485104E-008
   29.8671213576782      -3.342380868654645E-002 -2.300687477635082E-008
   29.8734045429853      -3.341680167304382E-002 -2.299730260536564E-008
   29.8796877282925      -3.340979759204878E-002 -2.298773638870108E-008
   29.8859709135997      -3.340279644172370E-002 -2.297817611984888E-008
   29.8922540989069      -3.339579822023271E-002 -2.296862179500527E-008
   29.8985372842141      -3.338880292574135E-002 -2.295907340853831E-008
   29.9048204695212      -3.338181055641654E-002 -2.294953095603734E-008
   29.9111036548284      -3.337482111042709E-002 -2.293999443232861E-008
   29.9173868401356      -3.336783458594282E-002 -2.293046383268333E-008
   29.9236700254428      -3.336085098113577E-002 -2.292093915248897E-008
   29.9299532107500      -3.335387029417887E-002 -2.291142038600667E-008
   29.9362363960571      -3.334689252324683E-002 -2.290190752880985E-008
   29.9425195813643      -3.333991766651569E-002 -2.289240057662228E-008
   29.9488027666715      -3.333294572216356E-002 -2.288289952344122E-008
   29.9550859519787      -3.332597668836937E-002 -2.287340436524372E-008
   29.9613691372859      -3.331901056331400E-002 -2.286391509680952E-008
   29.9676523225930      -3.331204734517969E-002 -2.285443171343269E-008
   29.9739355079002      -3.330508703215029E-002 -2.284495421044756E-008
   29.9802186932074      -3.329812962241102E-002 -2.283548258244723E-008
   29.9865018785146      -3.329117511414866E-002 -2.282601682515783E-008
   29.9927850638218      -3.328422350555157E-002 -2.281655693285372E-008
   29.9990682491289      -3.327727479480960E-002 -2.280710290207730E-008
   30.0053514344361      -3.327032898011402E-002 -2.279765472711690E-008
   30.0116346197433      -3.326338605965761E-002 -2.278821240329584E-008
   30.0179178050505      -3.325644603163472E-002 -2.277877592543237E-008
   30.0242009903577      -3.324950889424125E-002 -2.276934528934977E-008
   30.0304841756648      -3.324257464567446E-002 -2.275992049013724E-008
   30.0367673609720      -3.323564328413312E-002 -2.275050152322232E-008
   30.0430505462792      -3.322871480781761E-002 -2.274108838205797E-008
   30.0493337315864      -3.322178921492969E-002 -2.273168106425030E-008
   30.0556169168936      -3.321486650367268E-002 -2.272227956371756E-008
   30.0619001022007      -3.320794667225123E-002 -2.271288387604625E-008
   30.0681832875079      -3.320102971887185E-002 -2.270349399588910E-008
   30.0744664728151      -3.319411564174219E-002 -2.269410991924784E-008
   30.0807496581223      -3.318720443907148E-002 -2.268473164156564E-008
   30.0870328434295      -3.318029610907042E-002 -2.267535915738874E-008
   30.0933160287366      -3.317339064995122E-002 -2.266599246127956E-008
