   32.9207494169674      -3.035239291817809E-002 -4.509977500773377E-009
   32.9270326022746      -3.034660891433445E-002 -4.508262525665380E-009
   32.9333157875818      -3.034082711299266E-002 -4.506548526639370E-009
   32.9395989728890      -3.033504751289574E-002 -4.504835504842248E-009
   32.9458821581962      -3.032927011278764E-002 -4.503123458364448E-009
   32.9521653435033      -3.032349491141342E-002 -4.501412386549963E-009
   32.9584485288105      -3.031772190751895E-002 -4.499702288674518E-009
   32.9647317141177      -3.031195109985112E-002 -4.497993164463614E-009
   32.9710148994249      -3.030618248715770E-002 -4.496285012703628E-009
   32.9772980847321      -3.030041606818746E-002 -4.494577833354850E-009
   32.9835812700392      -3.029465184169023E-002 -4.492871624281952E-009
   32.9898644553464      -3.028888980641656E-002 -4.491166386064590E-009
   32.9961476406536      -3.028312996111811E-002 -4.489462117599414E-009
   33.0024308259608      -3.027737230454741E-002 -4.487758818195873E-009
   33.0087140112680      -3.027161683545810E-002 -4.486056487049595E-009
   33.0149971965751      -3.026586355260447E-002 -4.484355123135531E-009
   33.0212803818823      -3.026011245474210E-002 -4.482654725776866E-009
   33.0275635671895      -3.025436354062714E-002 -4.480955294812311E-009
   33.0338467524967      -3.024861680901700E-002 -4.479256828972368E-009
   33.0401299378039      -3.024287225866997E-002 -4.477559327851751E-009
   33.0464131231110      -3.023712988834506E-002 -4.475862790120874E-009
   33.0526963084182      -3.023138969680253E-002 -4.474167215838173E-009
   33.0589794937254      -3.022565168280326E-002 -4.472472604160236E-009
   33.0652626790326      -3.021991584510950E-002 -4.470778953763617E-009
   33.0715458643398      -3.021418218248393E-002 -4.469086264186490E-009
   33.0778290496469      -3.020845069369057E-002 -4.467394534860383E-009
   33.0841122349541      -3.020272137749422E-002 -4.465703765153744E-009
   33.0903954202613      -3.019699423266052E-002 -4.464013954045150E-009
   33.0966786055685      -3.019126925795618E-002 -4.462325101005066E-009
   33.1029617908757      -3.018554645214884E-002 -4.460637205570102E-009
   33.1092449761828      -3.017982581400701E-002 -4.458950265855762E-009
   33.1155281614900      -3.017410734230011E-002 -4.457264282530214E-009
   33.1218113467972      -3.016839103579864E-002 -4.455579254250850E-009
   33.1280945321044      -3.016267689327389E-002 -4.453895180770461E-009
   33.1343777174116      -3.015696491349811E-002 -4.452212060561045E-009
   33.1406609027187      -3.015125509524446E-002 -4.450529893220278E-009
   33.1469440880259      -3.014554743728709E-002 -4.448848678386075E-009
   33.1532272733331      -3.013984193840102E-002 -4.447168414947011E-009
   33.1595104586403      -3.013413859736220E-002 -4.445489102579357E-009
   33.1657936439474      -3.012843741294755E-002 -4.443810740023643E-009
   33.1720768292546      -3.012273838393490E-002 -4.442133326872227E-009
   33.1783600145618      -3.011704150910286E-002 -4.440456862389058E-009
   33.1846431998690      -3.011134678723126E-002 -4.438781345952326E-009
   33.1909263851762      -3.010565421710059E-002 -4.437106776484754E-009
   33.1972095704833      -3.009996379749232E-002 -4.435433153579760E-009
   33.2034927557905      -3.009427552718895E-002 -4.433760477050486E-009
   33.2097759410977      -3.008858940497372E-002 -4.432088744680027E-009
   33.2160591264049      -3.008290542963096E-002 -4.430417957298201E-009
   33.2223423117121      -3.007722359994580E-002 -4.428748113489452E-009
   33.2286254970192      -3.007154391470431E-002 -4.427079212634748E-009
   33.2349086823264      -3.006586637269361E-002 -4.425411254247832E-009
   33.2411918676336      -3.006019097270141E-002 -4.423744237408501E-009
   33.2474750529408      -3.005451771351669E-002 -4.422078160982279E-009
   33.2537582382480      -3.004884659392915E-002 -4.420413024842791E-009
   33.2600414235551      -3.004317761272942E-002 -4.418748827856063E-009
   33.2663246088623      -3.003751076870912E-002 -4.417085570068887E-009
   33.2726077941695      -3.003184606066063E-002 -4.415423250282465E-009
   33.2788909794767      -3.002618348737746E-002 -4.413761867791899E-009
   33.2851741647839      -3.002052304765375E-002 -4.412101421351434E-009
   33.2914573500910      -3.001486474028477E-002 -4.410441911672014E-009
   33.2977405353982      -3.000920856406663E-002 -4.408783336469713E-009
   33.3040237207054      -3.000355451779634E-002 -4.407125696336969E-009
   33.3103069060126      -2.999790260027181E-002 -4.405468989359455E-009
   33.3165900913198      -2.999225281029185E-002 -4.403813215925659E-009
   33.3228732766269      -2.998660514665615E-002 -4.402158374648821E-009
   33.3291564619341      -2.998095960816532E-002 -4.400504465042632E-009
   33.3354396472413      -2.997531619362100E-002 -4.398851486924256E-009
   33.3417228325485      -2.996967490182547E-002 -4.397199438380239E-009
   33.3480060178557      -2.996403573158212E-002 -4.395548320208981E-009
   33.3542892031628      -2.995839868169517E-002 -4.393898130280053E-009
   33.3605723884700      -2.995276375096974E-002 -4.392248868682070E-009
   33.3668555737772      -2.994713093821187E-002 -4.390600535013132E-009
   33.3731387590844      -2.994150024222843E-002 -4.388953127600289E-009
   33.3794219443916      -2.993587166182716E-002 -4.387306646682927E-009
   33.3857051296987      -2.993024519581691E-002 -4.385661091070823E-009
   33.3919883150059      -2.992462084300719E-002 -4.384016459749410E-009
   33.3982715003131      -2.991899860220860E-002 -4.382372753313298E-009
   33.4045546856203      -2.991337847223231E-002 -4.380729969835134E-009
   33.4108378709275      -2.990776045189075E-002 -4.379088109394638E-009
   33.4171210562346      -2.990214453999702E-002 -4.377447170488372E-009
   33.4234042415418      -2.989653073536523E-002 -4.375807152763619E-009
   33.4296874268490      -2.989091903681026E-002 -4.374168055942517E-009
   33.4359706121562      -2.988530944314795E-002 -4.372529878583091E-009
   33.4422537974634      -2.987970195319504E-002 -4.370892620908766E-009
   33.4485369827705      -2.987409656576910E-002 -4.369256281239812E-009
   33.4548201680777      -2.986849327968870E-002 -4.367620859911545E-009
   33.4611033533849      -2.986289209377312E-002 -4.365986355805473E-009
   33.4673865386921      -2.985729300684261E-002 -4.364352767899541E-009
   33.4736697239993      -2.985169601771829E-002 -4.362720096034231E-009
   33.4799529093064      -2.984610112522232E-002 -4.361088338995925E-009
   33.4862360946136      -2.984050832817746E-002 -4.359457496666161E-009
   33.4925192799208      -2.983491762540761E-002 -4.357827568011500E-009
   33.4988024652280      -2.982932901573728E-002 -4.356198552034288E-009
   33.5050856505351      -2.982374249799206E-002 -4.354570448429109E-009
   33.5113688358423      -2.981815807099851E-002 -4.352943256877657E-009
   33.5176520211495      -2.981257573358378E-002 -4.351316976378414E-009
   33.5239352064567      -2.980699548457607E-002 -4.349691606085423E-009
   33.5302183917639      -2.980141732280436E-002 -4.348067145071866E-009
   33.5365015770710      -2.979584124709875E-002 -4.346443593393823E-009
   33.5427847623782      -2.979026725628988E-002 -4.344820950354364E-009
   33.5490679476854      -2.978469534920952E-002 -4.343199214418819E-009
   33.5553511329926      -2.977912552469004E-002 -4.341578385884248E-009
   33.5616343182998      -2.977355778156510E-002 -4.339958463312965E-009
   33.5679175036069      -2.976799211866877E-002 -4.338339446418110E-009
   33.5742006889141      -2.976242853483631E-002 -4.336721334311243E-009
   33.5804838742213      -2.975686702890369E-002 -4.335104126622786E-009
   33.5867670595285      -2.975130759970780E-002 -4.333487822330231E-009
   33.5930502448357      -2.974575024608648E-002 -4.331872420685692E-009
   33.5993334301428      -2.974019496687826E-002 -4.330257922208182E-009
   33.6056166154500      -2.973464176092265E-002 -4.328644324553768E-009
   33.6118998007572      -2.972909062706009E-002 -4.327031627709552E-009
   33.6181829860644      -2.972354156413164E-002 -4.325419831607155E-009
   33.6244661713716      -2.971799457097950E-002 -4.323808934893037E-009
   33.6307493566787      -2.971244964644658E-002 -4.322198936797396E-009
   33.6370325419859      -2.970690678937665E-002 -4.320589836880272E-009
   33.6433157272931      -2.970136599861444E-002 -4.318981634657948E-009
   33.6495989126003      -2.969582727300542E-002 -4.317374329456920E-009
   33.6558820979075      -2.969029061139606E-002 -4.315767920417707E-009
   33.6621652832146      -2.968475601263348E-002 -4.314162406765159E-009
   33.6684484685218      -2.967922347556594E-002 -4.312557788202438E-009
   33.6747316538290      -2.967369299904218E-002 -4.310954063303822E-009
   33.6810148391362      -2.966816458191216E-002 -4.309351233083095E-009
   33.6872980244434      -2.966263822302657E-002 -4.307749294839008E-009
   33.6935812097505      -2.965711392123692E-002 -4.306148249132874E-009
   33.6998643950577      -2.965159167539555E-002 -4.304548094873626E-009
   33.7061475803649      -2.964607148435564E-002 -4.302948831502561E-009
   33.7124307656721      -2.964055334697146E-002 -4.301350458706293E-009
   33.7187139509793      -2.963503726209776E-002 -4.299752975087875E-009
   33.7249971362864      -2.962952322859038E-002 -4.298156380605263E-009
   33.7312803215936      -2.962401124530594E-002 -4.296560674266313E-009
   33.7375635069008      -2.961850131110197E-002 -4.294965855469701E-009
   33.7438466922080      -2.961299342483685E-002 -4.293371924036749E-009
   33.7501298775151      -2.960748758536965E-002 -4.291778878231827E-009
   33.7564130628223      -2.960198379156043E-002 -4.290186718421957E-009
   33.7626962481295      -2.959648204227006E-002 -4.288595443818730E-009
   33.7689794334367      -2.959098233636026E-002 -4.287005053332167E-009
   33.7752626187439      -2.958548467269366E-002 -4.285415546621804E-009
   33.7815458040510      -2.957998905013353E-002 -4.283826922489455E-009
   33.7878289893582      -2.957449546754423E-002 -4.282239181115530E-009
   33.7941121746654      -2.956900392379081E-002 -4.280652321456477E-009
   33.8003953599726      -2.956351441773925E-002 -4.279066342704061E-009
   33.8066785452798      -2.955802694825620E-002 -4.277481244844007E-009
   33.8129617305869      -2.955254151420939E-002 -4.275897026006986E-009
   33.8192449158941      -2.954705811446722E-002 -4.274313686956009E-009
   33.8255281012013      -2.954157674789898E-002 -4.272731225667162E-009
   33.8318112865085      -2.953609741337480E-002 -4.271149642535897E-009
   33.8380944718157      -2.953062010976574E-002 -4.269568936953084E-009
   33.8443776571228      -2.952514483594331E-002 -4.267989107522621E-009
   33.8506608424300      -2.951967159078052E-002 -4.266410154001135E-009
   33.8569440277372      -2.951420037315048E-002 -4.264832075463319E-009
   33.8632272130444      -2.950873118192771E-002 -4.263254871665429E-009
   33.8695103983516      -2.950326401598731E-002 -4.261678541482997E-009
   33.8757935836587      -2.949779887420528E-002 -4.260103085057866E-009
   33.8820767689659      -2.949233575545827E-002 -4.258528500713540E-009
   33.8883599542731      -2.948687465862405E-002 -4.256954788770057E-009
   33.8946431395803      -2.948141558258102E-002 -4.255381948313648E-009
   33.9009263248875      -2.947595852620848E-002 -4.253809978624934E-009
   33.9072095101946      -2.947050348838650E-002 -4.252238878634320E-009
   33.9134926955018      -2.946505046799607E-002 -4.250668648260721E-009
   33.9197758808090      -2.945959946391889E-002 -4.249099286535865E-009
   33.9260590661162      -2.945415047503758E-002 -4.247530792959414E-009
   33.9323422514234      -2.944870350023564E-002 -4.245963167071580E-009
   33.9386254367305      -2.944325853839724E-002 -4.244396407832358E-009
   33.9449086220377      -2.943781558840746E-002 -4.242830514813461E-009
   33.9511918073449      -2.943237464915210E-002 -4.241265487501499E-009
   33.9574749926521      -2.942693571951801E-002 -4.239701325288245E-009
   33.9637581779593      -2.942149879839267E-002 -4.238138027088561E-009
   33.9700413632664      -2.941606388466435E-002 -4.236575592581441E-009
   33.9763245485736      -2.941063097722228E-002 -4.235014021289682E-009
   33.9826077338808      -2.940520007495652E-002 -4.233453312557833E-009
   33.9888909191880      -2.939977117675776E-002 -4.231893465077748E-009
   33.9951741044952      -2.939434428151774E-002 -4.230334478810115E-009
   34.0014572898023      -2.938891938812882E-002 -4.228776353716040E-009
   34.0077404751095      -2.938349649548428E-002 -4.227219087698106E-009
   34.0140236604167      -2.937807560247811E-002 -4.225662681672637E-009
   34.0203068457239      -2.937265670800539E-002 -4.224107133255941E-009
   34.0265900310310      -2.936723981096163E-002 -4.222552443764380E-009
   34.0328732163382      -2.936182491024348E-002 -4.220998611161787E-009
   34.0391564016454      -2.935641200474813E-002 -4.219445635434100E-009
   34.0454395869526      -2.935100109337385E-002 -4.217893516023274E-009
   34.0517227722598      -2.934559217501957E-002 -4.216342251277827E-009
   34.0580059575669      -2.934018524858500E-002 -4.214791841877100E-009
   34.0642891428741      -2.933478031297063E-002 -4.213242286667982E-009
   34.0705723281813      -2.932937736707802E-002 -4.211693585034276E-009
   34.0768555134885      -2.932397640980920E-002 -4.210145736378949E-009
   34.0831386987957      -2.931857744006726E-002 -4.208598739970847E-009
   34.0894218841028      -2.931318045675592E-002 -4.207052595412280E-009
   34.0957050694100      -2.930778545877986E-002 -4.205507301669544E-009
   34.1019882547172      -2.930239244504438E-002 -4.203962858237324E-009
   34.1082714400244      -2.929700141445571E-002 -4.202419265234408E-009
   34.1145546253316      -2.929161236592106E-002 -4.200876520949203E-009
   34.1208378106387      -2.928622529834794E-002 -4.199334625645816E-009
   34.1271209959459      -2.928084021064519E-002 -4.197793577934841E-009
