   25.2866792687442      -3.944588974293171E-002 -4.197240838735112E-008
   25.2929624540514      -3.943613866338517E-002 -4.195189885174944E-008
   25.2992456393586      -3.942639239178000E-002 -4.193140427624298E-008
   25.3055288246658      -3.941665092456988E-002 -4.191092464536457E-008
   25.3118120099730      -3.940691425821202E-002 -4.189045994607526E-008
   25.3180951952801      -3.939718238916701E-002 -4.187001016263922E-008
   25.3243783805873      -3.938745531389892E-002 -4.184957528116635E-008
   25.3306615658945      -3.937773302887550E-002 -4.182915528772663E-008
   25.3369447512017      -3.936801553056770E-002 -4.180875016755290E-008
   25.3432279365089      -3.935830281544987E-002 -4.178835990505605E-008
   25.3495111218160      -3.934859488000023E-002 -4.176798448800164E-008
   25.3557943071232      -3.933889172070004E-002 -4.174762389928763E-008
   25.3620774924304      -3.932919333403417E-002 -4.172727812805249E-008
   25.3683606777376      -3.931949971649089E-002 -4.170694715755726E-008
   25.3746438630448      -3.930981086456192E-002 -4.168663097369805E-008
   25.3809270483519      -3.930012677474246E-002 -4.166632956261646E-008
   25.3872102336591      -3.929044744353098E-002 -4.164604291079481E-008
   25.3934934189663      -3.928077286742963E-002 -4.162577100291095E-008
   25.3997766042735      -3.927110304294367E-002 -4.160551382554005E-008
   25.4060597895807      -3.926143796658216E-002 -4.158527136217966E-008
   25.4123429748878      -3.925177763485713E-002 -4.156504360226959E-008
   25.4186261601950      -3.924212204428436E-002 -4.154483052907370E-008
   25.4249093455022      -3.923247119138276E-002 -4.152463212919614E-008
   25.4311925308094      -3.922282507267499E-002 -4.150444838905485E-008
   25.4374757161166      -3.921318368468688E-002 -4.148427929309280E-008
   25.4437589014237      -3.920354702394745E-002 -4.146412482803179E-008
   25.4500420867309      -3.919391508698954E-002 -4.144398498128263E-008
   25.4563252720381      -3.918428787034909E-002 -4.142385973592700E-008
   25.4626084573453      -3.917466537056552E-002 -4.140374907866377E-008
   25.4688916426525      -3.916504758418145E-002 -4.138365299751247E-008
   25.4751748279596      -3.915543450774316E-002 -4.136357147656706E-008
   25.4814580132668      -3.914582613780019E-002 -4.134350450232625E-008
   25.4877411985740      -3.913622247090517E-002 -4.132345206050113E-008
   25.4940243838812      -3.912662350361457E-002 -4.130341413711736E-008
   25.5003075691884      -3.911702923248769E-002 -4.128339071858340E-008
   25.5065907544955      -3.910743965408774E-002 -4.126338179107171E-008
   25.5128739398027      -3.909785476498072E-002 -4.124338733970142E-008
   25.5191571251099      -3.908827456173641E-002 -4.122340735182070E-008
   25.5254403104171      -3.907869904092755E-002 -4.120344181222813E-008
   25.5317234957243      -3.906912819913065E-002 -4.118349070924507E-008
   25.5380066810314      -3.905956203292525E-002 -4.116355402566442E-008
   25.5442898663386      -3.905000053889410E-002 -4.114363175181845E-008
   25.5505730516458      -3.904044371362358E-002 -4.112372386925515E-008
   25.5568562369530      -3.903089155370329E-002 -4.110383036847644E-008
   25.5631394222601      -3.902134405572612E-002 -4.108395123239796E-008
   25.5694226075673      -3.901180121628811E-002 -4.106408644935202E-008
   25.5757057928745      -3.900226303198887E-002 -4.104423600456209E-008
   25.5819889781817      -3.899272949943104E-002 -4.102439988400356E-008
   25.5882721634889      -3.898320061522094E-002 -4.100457807510500E-008
   25.5945553487960      -3.897367637596789E-002 -4.098477056259931E-008
   25.6008385341032      -3.896415677828428E-002 -4.096497733455164E-008
   25.6071217194104      -3.895464181878640E-002 -4.094519837659895E-008
   25.6134049047176      -3.894513149409341E-002 -4.092543367514654E-008
   25.6196880900248      -3.893562580082768E-002 -4.090568321523028E-008
   25.6259712753319      -3.892612473561512E-002 -4.088594698520114E-008
   25.6322544606391      -3.891662829508468E-002 -4.086622497011349E-008
   25.6385376459463      -3.890713647586880E-002 -4.084651715699460E-008
   25.6448208312535      -3.889764927460300E-002 -4.082682353190471E-008
   25.6511040165607      -3.888816668792609E-002 -4.080714408166028E-008
   25.6573872018678      -3.887868871248021E-002 -4.078747879249423E-008
   25.6636703871750      -3.886921534491068E-002 -4.076782765180119E-008
   25.6699535724822      -3.885974658186604E-002 -4.074819064385804E-008
   25.6762367577894      -3.885028241999811E-002 -4.072856775692493E-008
   25.6825199430966      -3.884082285596206E-002 -4.070895897750795E-008
   25.6888031284037      -3.883136788641604E-002 -4.068936429115602E-008
   25.6950863137109      -3.882191750802177E-002 -4.066978368530400E-008
   25.7013694990181      -3.881247171744386E-002 -4.065021714625438E-008
   25.7076526843253      -3.880303051135021E-002 -4.063066466041090E-008
   25.7139358696325      -3.879359388641216E-002 -4.061112621359339E-008
   25.7202190549396      -3.878416183930402E-002 -4.059160179511969E-008
   25.7265022402468      -3.877473436670342E-002 -4.057209138901895E-008
   25.7327854255540      -3.876531146529128E-002 -4.055259498228385E-008
   25.7390686108612      -3.875589313175159E-002 -4.053311256248171E-008
   25.7453517961684      -3.874647936277145E-002 -4.051364411541932E-008
   25.7516349814755      -3.873707015504137E-002 -4.049418962778815E-008
   25.7579181667827      -3.872766550525505E-002 -4.047474908748425E-008
   25.7642013520899      -3.871826541010912E-002 -4.045532248056939E-008
   25.7704845373971      -3.870886986630351E-002 -4.043590979276507E-008
   25.7767677227043      -3.869947887054162E-002 -4.041651101260851E-008
   25.7830509080114      -3.869009241952973E-002 -4.039712612548196E-008
   25.7893340933186      -3.868071050997720E-002 -4.037775511948708E-008
   25.7956172786258      -3.867133313859671E-002 -4.035839797991564E-008
   25.8019004639330      -3.866196030210438E-002 -4.033905469502470E-008
   25.8081836492402      -3.865259199721886E-002 -4.031972524981732E-008
   25.8144668345473      -3.864322822066248E-002 -4.030040963278007E-008
   25.8207500198545      -3.863386896916053E-002 -4.028110782908122E-008
   25.8270332051617      -3.862451423944141E-002 -4.026181982793007E-008
   25.8333163904689      -3.861516402823692E-002 -4.024254561550279E-008
   25.8395995757760      -3.860581833228157E-002 -4.022328517728801E-008
   25.8458827610832      -3.859647714831332E-002 -4.020403850198986E-008
   25.8521659463904      -3.858714047307325E-002 -4.018480557510379E-008
   25.8584491316976      -3.857780830330538E-002 -4.016558638427664E-008
   25.8647323170048      -3.856848063575725E-002 -4.014638091627210E-008
   25.8710155023119      -3.855915746717892E-002 -4.012718915854800E-008
   25.8772986876191      -3.854983879432412E-002 -4.010801109789941E-008
   25.8835818729263      -3.854052461394934E-002 -4.008884672067141E-008
   25.8898650582335      -3.853121492281450E-002 -4.006969601589669E-008
   25.8961482435407      -3.852190971768236E-002 -4.005055896717258E-008
   25.9024314288478      -3.851260899531887E-002 -4.003143556530162E-008
   25.9087146141550      -3.850331275249300E-002 -4.001232579517068E-008
   25.9149977994622      -3.849402098597704E-002 -3.999322964358101E-008
   25.9212809847694      -3.848473369254631E-002 -3.997414709991016E-008
   25.9275641700766      -3.847545086897899E-002 -3.995507814873131E-008
   25.9338473553837      -3.846617251205640E-002 -3.993602277817516E-008
   25.9401305406909      -3.845689861856331E-002 -3.991698097559040E-008
   25.9464137259981      -3.844762918528716E-002 -3.989795272851720E-008
   25.9526969113053      -3.843836420901859E-002 -3.987893802349942E-008
   25.9589800966125      -3.842910368655136E-002 -3.985993684676126E-008
   25.9652632819196      -3.841984761468226E-002 -3.984094918835306E-008
   25.9715464672268      -3.841059599021121E-002 -3.982197503290434E-008
   25.9778296525340      -3.840134880994105E-002 -3.980301436848745E-008
   25.9841128378412      -3.839210607067784E-002 -3.978406718252564E-008
   25.9903960231484      -3.838286776923045E-002 -3.976513346296845E-008
   25.9966792084555      -3.837363390241112E-002 -3.974621319518856E-008
   26.0029623937627      -3.836440446703483E-002 -3.972730636880486E-008
   26.0092455790699      -3.835517945991992E-002 -3.970841296912728E-008
   26.0155287643771      -3.834595887788746E-002 -3.968953298480889E-008
   26.0218119496843      -3.833674271776175E-002 -3.967066640318732E-008
   26.0280951349914      -3.832753097636990E-002 -3.965181321088487E-008
   26.0343783202986      -3.831832365054245E-002 -3.963297339494372E-008
   26.0406615056058      -3.830912073711257E-002 -3.961414694325751E-008
   26.0469446909130      -3.829992223291661E-002 -3.959533384453299E-008
   26.0532278762202      -3.829072813479399E-002 -3.957653408382684E-008
   26.0595110615273      -3.828153843958699E-002 -3.955774765032018E-008
   26.0657942468345      -3.827235314414106E-002 -3.953897453119051E-008
   26.0720774321417      -3.826317224530460E-002 -3.952021471371377E-008
   26.0783606174489      -3.825399573992887E-002 -3.950146818518711E-008
   26.0846438027561      -3.824482362486844E-002 -3.948273493321775E-008
   26.0909269880632      -3.823565589698055E-002 -3.946401494502861E-008
   26.0972101733704      -3.822649255312563E-002 -3.944530820916152E-008
   26.1034933586776      -3.821733359016694E-002 -3.942661471142629E-008
   26.1097765439848      -3.820817900497101E-002 -3.940793444106725E-008
   26.1160597292920      -3.819902879440704E-002 -3.938926738494347E-008
   26.1223429145991      -3.818988295534735E-002 -3.937061353159328E-008
   26.1286260999063      -3.818074148466722E-002 -3.935197286638290E-008
   26.1349092852135      -3.817160437924495E-002 -3.933334537869718E-008
   26.1411924705207      -3.816247163596171E-002 -3.931473105678547E-008
   26.1474756558279      -3.815334325170161E-002 -3.929612988573165E-008
   26.1537588411350      -3.814421922335192E-002 -3.927754185577434E-008
   26.1600420264422      -3.813509954780268E-002 -3.925896695336029E-008
   26.1663252117494      -3.812598422194674E-002 -3.924040516600288E-008
   26.1726083970566      -3.811687324268051E-002 -3.922185648132302E-008
   26.1788915823637      -3.810776660690256E-002 -3.920332088865094E-008
   26.1851747676709      -3.809866431151496E-002 -3.918479837405418E-008
   26.1914579529781      -3.808956635342252E-002 -3.916628892506418E-008
   26.1977411382853      -3.808047272953295E-002 -3.914779253103742E-008
   26.2040243235925      -3.807138343675693E-002 -3.912930917800719E-008
   26.2103075088996      -3.806229847200808E-002 -3.911083885531056E-008
   26.2165906942068      -3.805321783220302E-002 -3.909238155010191E-008
   26.2228738795140      -3.804414151426111E-002 -3.907393724995843E-008
   26.2291570648212      -3.803506951510488E-002 -3.905550594301009E-008
   26.2354402501284      -3.802600183165939E-002 -3.903708761707399E-008
   26.2417234354355      -3.801693846085320E-002 -3.901868225924518E-008
   26.2480066207427      -3.800787939961708E-002 -3.900028985864515E-008
   26.2542898060499      -3.799882464488517E-002 -3.898191040210172E-008
   26.2605729913571      -3.798977419359456E-002 -3.896354387870714E-008
   26.2668561766643      -3.798072804268481E-002 -3.894519027535613E-008
   26.2731393619714      -3.797168618909887E-002 -3.892684957963589E-008
   26.2794225472786      -3.796264862978201E-002 -3.890852178110592E-008
   26.2857057325858      -3.795361536168305E-002 -3.889020686666693E-008
   26.2919889178930      -3.794458638175323E-002 -3.887190482405074E-008
   26.2982721032002      -3.793556168694687E-002 -3.885361564201571E-008
   26.3045552885073      -3.792654127422105E-002 -3.883533930698829E-008
   26.3108384738145      -3.791752514053584E-002 -3.881707580925570E-008
   26.3171216591217      -3.790851328285398E-002 -3.879882513550790E-008
   26.3234048444289      -3.789950569814130E-002 -3.878058727362976E-008
   26.3296880297361      -3.789050238336644E-002 -3.876236221242478E-008
   26.3359712150432      -3.788150333550080E-002 -3.874414993970223E-008
   26.3422544003504      -3.787250855151880E-002 -3.872595044343387E-008
   26.3485375856576      -3.786351802839741E-002 -3.870776371134190E-008
   26.3548207709648      -3.785453176311697E-002 -3.868958973268269E-008
   26.3611039562720      -3.784554975266009E-002 -3.867142849358970E-008
   26.3673871415791      -3.783657199401263E-002 -3.865327998360284E-008
   26.3736703268863      -3.782759848416304E-002 -3.863514419216435E-008
   26.3799535121935      -3.781862922010285E-002 -3.861702110367403E-008
   26.3862366975007      -3.780966419882620E-002 -3.859891071013201E-008
   26.3925198828079      -3.780070341733010E-002 -3.858081299791033E-008
   26.3988030681150      -3.779174687261457E-002 -3.856272795490975E-008
   26.4050862534222      -3.778279456168222E-002 -3.854465557124532E-008
   26.4113694387294      -3.777384648153869E-002 -3.852659583376000E-008
   26.4176526240366      -3.776490262919217E-002 -3.850854872956139E-008
   26.4239358093438      -3.775596300165386E-002 -3.849051424887205E-008
   26.4302189946509      -3.774702759593776E-002 -3.847249237900941E-008
   26.4365021799581      -3.773809640906067E-002 -3.845448310883917E-008
   26.4427853652653      -3.772916943804215E-002 -3.843648642576239E-008
   26.4490685505725      -3.772024667990455E-002 -3.841850231898912E-008
   26.4553517358796      -3.771132813167308E-002 -3.840053077670191E-008
   26.4616349211868      -3.770241379037571E-002 -3.838257178682387E-008
   26.4679181064940      -3.769350365304319E-002 -3.836462533742752E-008
   26.4742012918012      -3.768459771670908E-002 -3.834669141864021E-008
   26.4804844771084      -3.767569597840974E-002 -3.832877001572568E-008
   26.4867676624155      -3.766679843518420E-002 -3.831086112120656E-008
   26.4930508477227      -3.765790508407438E-002 -3.829296472052535E-008
