   14.247122684029712       -6.8714831962703296E-002   4.5514347614749500E-003
   14.253405869336893       -6.8685788556240343E-002   4.5476469854136056E-003
   14.259689054644072       -6.8656769183519220E-002   4.5438638391677600E-003
   14.265972239951251       -6.8627773815350485E-002   4.5400853153637509E-003
   14.272255425258431       -6.8598802422591462E-002   4.5363114066421465E-003
   14.278538610565610       -6.8569854976146455E-002   4.5325421056578710E-003
   14.284821795872791       -6.8540931446964853E-002   4.5287774050800341E-003
   14.291104981179970       -6.8512031806042081E-002   4.5250172975919772E-003
   14.297388166487149       -6.8483156024419539E-002   4.5212617758911833E-003
   14.303671351794328       -6.8454304073184535E-002   4.5175108326893079E-003
   14.309954537101509       -6.8425475923469953E-002   4.5137644607120952E-003
   14.316237722408689       -6.8396671546454235E-002   4.5100226526993588E-003
   14.322520907715868       -6.8367890913361345E-002   4.5062854014049939E-003
   14.328804093023047       -6.8339133995460391E-002   4.5025526995968604E-003
   14.335087278330226       -6.8310400764066179E-002   4.4988245400568597E-003
   14.341370463637407       -6.8281691190538452E-002   4.4951009155807607E-003
   14.347653648944586       -6.8253005246282278E-002   4.4913818189783626E-003
   14.353936834251765       -6.8224342902747773E-002   4.4876672430732246E-003
   14.360220019558945       -6.8195704131430182E-002   4.4839571807028730E-003
   14.366503204866126       -6.8167088903868661E-002   4.4802516247185896E-003
   14.372786390173305       -6.8138497191649064E-002   4.4765505679854869E-003
   14.379069575480484       -6.8109928966399863E-002   4.4728540033824211E-003
   14.385352760787663       -6.8081384199795272E-002   4.4691619238019951E-003
   14.391635946094842       -6.8052862863554400E-002   4.4654743221504969E-003
   14.397919131402023       -6.8024364929439557E-002   4.4617911913479190E-003
   14.404202316709203       -6.7995890369258669E-002   4.4581125243278452E-003
   14.410485502016382       -6.7967439154863404E-002   4.4544383140374963E-003
   14.416768687323561       -6.7939011258149412E-002   4.4507685534376992E-003
   14.423051872630742       -6.7910606651056915E-002   4.4471032355027475E-003
   14.429335057937921       -6.7882225305569838E-002   4.4434423532205610E-003
   14.435618243245100       -6.7853867193716083E-002   4.4397858995924586E-003
   14.441901428552280       -6.7825532287567700E-002   4.4361338676332726E-003
   14.448184613859459       -6.7797220559240284E-002   4.4324862503712188E-003
   14.454467799166640       -6.7768931980892844E-002   4.4288430408479327E-003
   14.460750984473819       -6.7740666524728571E-002   4.4252042321184593E-003
   14.467034169780998       -6.7712424162993626E-002   4.4215698172510925E-003
   14.473317355088177       -6.7684204867978201E-002   4.4179397893275027E-003
   14.479600540395356       -6.7656008612015581E-002   4.4143141414426049E-003
   14.485883725702537       -6.7627835367481862E-002   4.4106928667046038E-003
   14.492166911009717       -6.7599685106797314E-002   4.4070759582348473E-003
   14.498450096316896       -6.7571557802424229E-002   4.4034634091679615E-003
   14.504733281624075       -6.7543453426868905E-002   4.3998552126516682E-003
   14.511016466931256       -6.7515371952679870E-002   4.3962513618468367E-003
   14.517299652238435       -6.7487313352448716E-002   4.3926518499274782E-003
   14.523582837545614       -6.7459277598810180E-002   4.3890566700805914E-003
   14.529866022852794       -6.7431264664441340E-002   4.3854658155063004E-003
   14.536149208159973       -6.7403274522061962E-002   4.3818792794177034E-003
   14.542432393467154       -6.7375307144434154E-002   4.3782970550408605E-003
   14.548715578774333       -6.7347362504362851E-002   4.3747191356148518E-003
   14.554998764081512       -6.7319440574695188E-002   4.3711455143916195E-003
   14.561281949388691       -6.7291541328320742E-002   4.3675761846360362E-003
   14.567565134695872       -6.7263664738170775E-002   4.3640111396258726E-003
   14.573848320003052       -6.7235810777219795E-002   4.3604503726516544E-003
   14.580131505310231       -6.7207979418482902E-002   4.3568938770168235E-003
   14.586414690617410       -6.7180170635018285E-002   4.3533416460375301E-003
   14.592697875924589       -6.7152384399925477E-002   4.3497936730426878E-003
   14.598981061231770       -6.7124620686346517E-002   4.3462499513739700E-003
   14.605264246538949       -6.7096879467464191E-002   4.3427104743857222E-003
   14.611547431846128       -6.7069160716503706E-002   4.3391752354449845E-003
   14.617830617153308       -6.7041464406731421E-002   4.3356442279313860E-003
   14.624113802460489       -6.7013790511455285E-002   4.3321174452372394E-003
   14.630396987767668       -6.6986139004024892E-002   4.3285948807673998E-003
   14.636680173074847       -6.6958509857831208E-002   4.3250765279393057E-003
   14.642963358382026       -6.6930903046305820E-002   4.3215623801828801E-003
   14.649246543689205       -6.6903318542922488E-002   4.3180524309406141E-003
   14.655529728996386       -6.6875756321195343E-002   4.3145466736674029E-003
   14.661812914303566       -6.6848216354679621E-002   4.3110451018306363E-003
   14.668096099610745       -6.6820698616971735E-002   4.3075477089101269E-003
   14.674379284917924       -6.6793203081708635E-002   4.3040544883980346E-003
   14.680662470225105       -6.6765729722568973E-002   4.3005654337989379E-003
   14.686945655532284       -6.6738278513270771E-002   4.2970805386296912E-003
   14.693228840839463       -6.6710849427574159E-002   4.2935997964195314E-003
   14.699512026146643       -6.6683442439278415E-002   4.2901232007099294E-003
   14.705795211453822       -6.6656057522224268E-002   4.2866507450545939E-003
   14.712078396761003       -6.6628694650292669E-002   4.2831824230195213E-003
   14.718361582068182       -6.6601353797404381E-002   4.2797182281828711E-003
   14.724644767375361       -6.6574034937521065E-002   4.2762581541349494E-003
   14.730927952682540       -6.6546738044644754E-002   4.2728021944782668E-003
   14.737211137989721       -6.6519463092816658E-002   4.2693503428274356E-003
   14.743494323296900       -6.6492210056118592E-002   4.2659025928091458E-003
   14.749777508604080       -6.6464978908672631E-002   4.2624589380621559E-003
   14.756060693911259       -6.6437769624640000E-002   4.2590193722372707E-003
   14.762343879218438       -6.6410582178222502E-002   4.2555838889973205E-003
   14.768627064525619       -6.6383416543660992E-002   4.2521524820170924E-003
   14.774910249832798       -6.6356272695236557E-002   4.2487251449833795E-003
   14.781193435139977       -6.6329150607269363E-002   4.2453018715948596E-003
   14.787476620447157       -6.6302050254119796E-002   4.2418826555621399E-003
   14.793759805754336       -6.6274971610186237E-002   4.2384674906077125E-003
   14.800042991061517       -6.6247914649908521E-002   4.2350563704659323E-003
   14.806326176368696       -6.6220879347763870E-002   4.2316492888829459E-003
   14.812609361675875       -6.6193865678269861E-002   4.2282462396167628E-003
   14.818892546983054       -6.6166873615982974E-002   4.2248472164370977E-003
   14.825175732290235       -6.6139903135498376E-002   4.2214522131255030E-003
   14.831458917597415       -6.6112954211450400E-002   4.2180612234751719E-003
   14.837742102904594       -6.6086026818513000E-002   4.2146742412910321E-003
   14.844025288211773       -6.6059120931397333E-002   4.2112912603896888E-003
   14.850308473518952       -6.6032236524855195E-002   4.2079122745993973E-003
   14.856591658826133       -6.6005373573675946E-002   4.2045372777600306E-003
   14.862874844133312       -6.5978532052687958E-002   4.2011662637230643E-003
   14.869158029440491       -6.5951711936758001E-002   4.1977992263515394E-003
   14.875441214747671       -6.5924913200791538E-002   4.1944361595200163E-003
   14.881724400054852       -6.5898135819732306E-002   4.1910770571146226E-003
   14.888007585362031       -6.5871379768562152E-002   4.1877219130329836E-003
   14.894290770669210       -6.5844645022301654E-002   4.1843707211841087E-003
   14.900573955976389       -6.5817931556009401E-002   4.1810234754885616E-003
   14.906857141283568       -6.5791239344782038E-002   4.1776801698782968E-003
   14.913140326590749       -6.5764568363754217E-002   4.1743407982965863E-003
   14.919423511897929       -6.5737918588098729E-002   4.1710053546981695E-003
   14.925706697205108       -6.5711289993026403E-002   4.1676738330491004E-003
   14.931989882512287       -6.5684682553785248E-002   4.1643462273267375E-003
   14.938273067819468       -6.5658096245662004E-002   4.1610225315197131E-003
   14.944556253126647       -6.5631531043980146E-002   4.1577027396279883E-003
   14.950839438433826       -6.5604986924101813E-002   4.1543868456627277E-003
   14.957122623741006       -6.5578463861425851E-002   4.1510748436463501E-003
   14.963405809048185       -6.5551961831388672E-002   4.1477667276124163E-003
   14.969688994355366       -6.5525480809464770E-002   4.1444624916057160E-003
   14.975972179662545       -6.5499020771165137E-002   4.1411621296821499E-003
   14.982255364969724       -6.5472581692038512E-002   4.1378656359087737E-003
   14.988538550276903       -6.5446163547671327E-002   4.1345730043637185E-003
   14.994821735584084       -6.5419766313686262E-002   4.1312842291361699E-003
   15.001104920891263       -6.5393389965743134E-002   4.1279993043264289E-003
   15.007388106198443       -6.5367034479539621E-002   4.1247182240457527E-003
   15.013671291505622       -6.5340699830809229E-002   4.1214409824164282E-003
   15.019954476812801       -6.5314385995323465E-002   4.1181675735717429E-003
   15.026237662119982       -6.5288092948889501E-002   4.1148979916559329E-003
   15.032520847427161       -6.5261820667352338E-002   4.1116322308241155E-003
   15.038804032734340       -6.5235569126592452E-002   4.1083702852423480E-003
   15.045087218041520       -6.5209338302528036E-002   4.1051121490876114E-003
   15.051370403348701       -6.5183128171113366E-002   4.1018578165476754E-003
   15.057653588655880       -6.5156938708338955E-002   4.0986072818211929E-003
   15.063936773963059       -6.5130769890231754E-002   4.0953605391175953E-003
   15.070219959270238       -6.5104621692855497E-002   4.0921175826571198E-003
   15.076503144577417       -6.5078494092309550E-002   4.0888784066707888E-003
   15.082786329884598       -6.5052387064729988E-002   4.0856430054003268E-003
   15.089069515191778       -6.5026300586288638E-002   4.0824113730981767E-003
   15.095352700498957       -6.5000234633193585E-002   4.0791835040275299E-003
   15.101635885806136       -6.4974189181688929E-002   4.0759593924621770E-003
   15.107919071113317       -6.4948164208054715E-002   4.0727390326866309E-003
   15.114202256420496       -6.4922159688606429E-002   4.0695224189959559E-003
   15.120485441727675       -6.4896175599695891E-002   4.0663095456958554E-003
   15.126768627034854       -6.4870211917710141E-002   4.0631004071026468E-003
   15.133051812342034       -6.4844268619072526E-002   4.0598949975431337E-003
   15.139334997649215       -6.4818345680241446E-002   4.0566933113546635E-003
   15.145618182956394       -6.4792443077710940E-002   4.0534953428851602E-003
   15.151901368263573       -6.4766560788010519E-002   4.0503010864929587E-003
   15.158184553570752       -6.4740698787705372E-002   4.0471105365469037E-003
   15.164467738877931       -6.4714857053395636E-002   4.0439236874262640E-003
   15.170750924185112       -6.4689035561716499E-002   4.0407405335207399E-003
   15.177034109492292       -6.4663234289339178E-002   4.0375610692304064E-003
   15.183317294799471       -6.4637453212969403E-002   4.0343852889657217E-003
   15.189600480106650       -6.4611692309348087E-002   4.0312131871474985E-003
   15.195883665413831       -6.4585951555251001E-002   4.0280447582068859E-003
   15.202166850721010       -6.4560230927489248E-002   4.0248799965853363E-003
   15.208450036028189       -6.4534530402908491E-002   4.0217188967345916E-003
   15.214733221335369       -6.4508849958389347E-002   4.0185614531166409E-003
   15.221016406642548       -6.4483189570847088E-002   4.0154076602037063E-003
   15.227299591949729       -6.4457549217231749E-002   4.0122575124782603E-003
   15.233582777256908       -6.4431928874527880E-002   4.0091110044329463E-003
   15.239865962564087       -6.4406328519754530E-002   4.0059681305705894E-003
