   24.8908385943919      -3.999569643826741E-002 -1.631368027273795E-009
   24.8971217796991      -3.998569107447198E-002 -1.631335492256619E-009
   24.9034049650063      -3.997569069327130E-002 -1.631302224950792E-009
   24.9096881503135      -3.996569529096086E-002 -1.631268229038176E-009
   24.9159713356207      -3.995570486383999E-002 -1.631233505570065E-009
   24.9222545209278      -3.994571940821166E-002 -1.631198054061659E-009
   24.9285377062350      -3.993573892038232E-002 -1.631161878886900E-009
   24.9348208915422      -3.992576339666212E-002 -1.631124980522211E-009
   24.9411040768494      -3.991579283336501E-002 -1.631087362027998E-009
   24.9473872621565      -3.990582722680840E-002 -1.631049021320420E-009
   24.9536704474637      -3.989586657331354E-002 -1.631009964227564E-009
   24.9599536327709      -3.988591086920504E-002 -1.630970189376832E-009
   24.9662368180781      -3.987596011081122E-002 -1.630929700015666E-009
   24.9725200033853      -3.986601429446394E-002 -1.630888496472364E-009
   24.9788031886924      -3.985607341649884E-002 -1.630846581594620E-009
   24.9850863739996      -3.984613747325527E-002 -1.630803956734586E-009
   24.9913695593068      -3.983620646107566E-002 -1.630760623051182E-009
   24.9976527446140      -3.982628037630670E-002 -1.630716582091641E-009
   25.0039359299212      -3.981635921529809E-002 -1.630671834535412E-009
   25.0102191152283      -3.980644297440354E-002 -1.630626383963294E-009
   25.0165023005355      -3.979653164998014E-002 -1.630580231115194E-009
   25.0227854858427      -3.978662523838859E-002 -1.630533376217926E-009
   25.0290686711499      -3.977672373599316E-002 -1.630485822774734E-009
   25.0353518564571      -3.976682713916174E-002 -1.630437571728334E-009
   25.0416350417642      -3.975693544426560E-002 -1.630388624974461E-009
   25.0479182270714      -3.974704864767982E-002 -1.630338982054258E-009
   25.0542014123786      -3.973716674578311E-002 -1.630288647734900E-009
   25.0604845976858      -3.972728973495730E-002 -1.630237620269192E-009
   25.0667677829930      -3.971741761158824E-002 -1.630185905975863E-009
   25.0730509683001      -3.970755037206494E-002 -1.630133502260473E-009
   25.0793341536073      -3.969768801278013E-002 -1.630080407913852E-009
   25.0856173389145      -3.968783053013020E-002 -1.630026631621022E-009
   25.0919005242217      -3.967797792051492E-002 -1.629972170526868E-009
   25.0981837095289      -3.966813018033745E-002 -1.629917027641979E-009
   25.1044668948360      -3.965828730600494E-002 -1.629861204269221E-009
   25.1107500801432      -3.964844929392740E-002 -1.629804702313274E-009
   25.1170332654504      -3.963861614051895E-002 -1.629747523166843E-009
   25.1233164507576      -3.962878784219685E-002 -1.629689665223710E-009
   25.1295996360648      -3.961896439538200E-002 -1.629631134107085E-009
   25.1358828213719      -3.960914579649885E-002 -1.629571928296038E-009
   25.1421660066791      -3.959933204197513E-002 -1.629512053089309E-009
   25.1484491919863      -3.958952312824256E-002 -1.629451507406692E-009
   25.1547323772935      -3.957971905173560E-002 -1.629390293592212E-009
   25.1610155626007      -3.956991980889286E-002 -1.629328410554968E-009
   25.1672987479078      -3.956012539615620E-002 -1.629265861866549E-009
   25.1735819332150      -3.955033580997071E-002 -1.629202650989278E-009
   25.1798651185222      -3.954055104678530E-002 -1.629138776682486E-009
   25.1861483038294      -3.953077110305232E-002 -1.629074243931249E-009
   25.1924314891366      -3.952099597522726E-002 -1.629009047763031E-009
   25.1987146744437      -3.951122565976946E-002 -1.628943194825474E-009
   25.2049978597509      -3.950146015314153E-002 -1.628876685560594E-009
   25.2112810450581      -3.949169945180938E-002 -1.628809519501223E-009
   25.2175642303653      -3.948194355224283E-002 -1.628741702445429E-009
   25.2238474156725      -3.947219245091460E-002 -1.628673232106617E-009
   25.2301306009796      -3.946244614430119E-002 -1.628604109395371E-009
   25.2364137862868      -3.945270462888238E-002 -1.628534339708477E-009
   25.2426969715940      -3.944296790114150E-002 -1.628463919821941E-009
   25.2489801569012      -3.943323595756527E-002 -1.628392856355665E-009
   25.2552633422083      -3.942350879464374E-002 -1.628321145341535E-009
   25.2615465275155      -3.941378640887037E-002 -1.628248792564121E-009
   25.2678297128227      -3.940406879674221E-002 -1.628175796534044E-009
   25.2741128981299      -3.939435595475959E-002 -1.628102160666088E-009
   25.2803960834371      -3.938464787942635E-002 -1.628027885482631E-009
   25.2866792687442      -3.937494456724945E-002 -1.627952973395570E-009
   25.2929624540514      -3.936524601473967E-002 -1.627877424916377E-009
   25.2992456393586      -3.935555221841074E-002 -1.627801240410465E-009
   25.3055288246658      -3.934586317478018E-002 -1.627724422639289E-009
   25.3118120099730      -3.933617888036863E-002 -1.627646973757673E-009
   25.3180951952801      -3.932649933170013E-002 -1.627568894628661E-009
   25.3243783805873      -3.931682452530239E-002 -1.627490184762374E-009
   25.3306615658945      -3.930715445770597E-002 -1.627410846972308E-009
   25.3369447512017      -3.929748912544521E-002 -1.627330886379700E-009
   25.3432279365089      -3.928782852505776E-002 -1.627250298648242E-009
   25.3495111218160      -3.927817265308435E-002 -1.627169087915291E-009
   25.3557943071232      -3.926852150606962E-002 -1.627087256448324E-009
   25.3620774924304      -3.925887508056088E-002 -1.627004801816805E-009
   25.3683606777376      -3.924923337310929E-002 -1.626921730200708E-009
   25.3746438630448      -3.923959638026928E-002 -1.626838038916817E-009
   25.3809270483519      -3.922996409859838E-002 -1.626753732241507E-009
   25.3872102336591      -3.922033652465762E-002 -1.626668809764679E-009
   25.3934934189663      -3.921071365501132E-002 -1.626583276173467E-009
   25.3997766042735      -3.920109548622719E-002 -1.626497127362644E-009
   25.4060597895807      -3.919148201487638E-002 -1.626410369310433E-009
   25.4123429748878      -3.918187323753297E-002 -1.626323001992983E-009
   25.4186261601950      -3.917226915077469E-002 -1.626235025817636E-009
   25.4249093455022      -3.916266975118259E-002 -1.626146444315482E-009
   25.4311925308094      -3.915307503534080E-002 -1.626057255525190E-009
   25.4374757161166      -3.914348499983678E-002 -1.625967463619002E-009
   25.4437589014237      -3.913389964126166E-002 -1.625877069077317E-009
   25.4500420867309      -3.912431895620932E-002 -1.625786074975736E-009
   25.4563252720381      -3.911474294127747E-002 -1.625694478859633E-009
   25.4626084573453      -3.910517159306658E-002 -1.625602286129822E-009
   25.4688916426525      -3.909560490818087E-002 -1.625509494740743E-009
   25.4751748279596      -3.908604288322750E-002 -1.625416108497926E-009
   25.4814580132668      -3.907648551481707E-002 -1.625322127513470E-009
   25.4877411985740      -3.906693279956336E-002 -1.625227553514869E-009
   25.4940243838812      -3.905738473408373E-002 -1.625132389291745E-009
   25.5003075691884      -3.904784131499838E-002 -1.625036634076341E-009
   25.5065907544955      -3.903830253893098E-002 -1.624940288166942E-009
   25.5128739398027      -3.902876840250823E-002 -1.624843355461778E-009
   25.5191571251099      -3.901923890236050E-002 -1.624745837902431E-009
   25.5254403104171      -3.900971403512120E-002 -1.624647733722703E-009
   25.5317234957243      -3.900019379742680E-002 -1.624549048028799E-009
   25.5380066810314      -3.899067818591731E-002 -1.624449778090121E-009
   25.5442898663386      -3.898116719723591E-002 -1.624349928945586E-009
   25.5505730516458      -3.897166082802866E-002 -1.624249497958354E-009
   25.5568562369530      -3.896215907494543E-002 -1.624148488132821E-009
   25.5631394222601      -3.895266193463891E-002 -1.624046904796956E-009
   25.5694226075673      -3.894316940376513E-002 -1.623944743637586E-009
   25.5757057928745      -3.893368147898329E-002 -1.623842008164046E-009
   25.5819889781817      -3.892419815695578E-002 -1.623738699801548E-009
   25.5882721634889      -3.891471943434856E-002 -1.623634819241929E-009
   25.5945553487960      -3.890524530783025E-002 -1.623530369276084E-009
   25.6008385341032      -3.889577577407295E-002 -1.623425350439892E-009
   25.6071217194104      -3.888631082975200E-002 -1.623319761849180E-009
   25.6134049047176      -3.887685047154574E-002 -1.623213608331056E-009
   25.6196880900248      -3.886739469613592E-002 -1.623106887681037E-009
   25.6259712753319      -3.885794350020744E-002 -1.622999605687822E-009
   25.6322544606391      -3.884849688044826E-002 -1.622891759394235E-009
   25.6385376459463      -3.883905483354955E-002 -1.622783352027125E-009
   25.6448208312535      -3.882961735620576E-002 -1.622674386393796E-009
   25.6511040165607      -3.882018444511427E-002 -1.622564861664129E-009
   25.6573872018678      -3.881075609697619E-002 -1.622454777490812E-009
   25.6636703871750      -3.880133230849498E-002 -1.622344137594251E-009
   25.6699535724822      -3.879191307637789E-002 -1.622232942455957E-009
   25.6762367577894      -3.878249839733516E-002 -1.622121195336080E-009
   25.6825199430966      -3.877308826808003E-002 -1.622008892092971E-009
   25.6888031284037      -3.876368268532900E-002 -1.621896042734403E-009
   25.6950863137109      -3.875428164580177E-002 -1.621782639613336E-009
   25.7013694990181      -3.874488514622113E-002 -1.621668689874517E-009
   25.7076526843253      -3.873549318331296E-002 -1.621554193118650E-009
   25.7139358696325      -3.872610575380650E-002 -1.621439149623057E-009
   25.7202190549396      -3.871672285443367E-002 -1.621323560788598E-009
   25.7265022402468      -3.870734448192990E-002 -1.621207428608632E-009
   25.7327854255540      -3.869797063303371E-002 -1.621090755491141E-009
   25.7390686108612      -3.868860130448658E-002 -1.620973539210941E-009
   25.7453517961684      -3.867923649303320E-002 -1.620855784865820E-009
   25.7516349814755      -3.866987619542144E-002 -1.620737490789268E-009
   25.7579181667827      -3.866052040840210E-002 -1.620618660299667E-009
   25.7642013520899      -3.865116912872919E-002 -1.620499293016567E-009
   25.7704845373971      -3.864182235315975E-002 -1.620379390593560E-009
   25.7767677227043      -3.863248007845409E-002 -1.620258955863946E-009
   25.7830509080114      -3.862314230137538E-002 -1.620137986917690E-009
   25.7893340933186      -3.861380901869018E-002 -1.620016487496269E-009
   25.7956172786258      -3.860448022716777E-002 -1.619894459522210E-009
   25.8019004639330      -3.859515592358086E-002 -1.619771900488057E-009
   25.8081836492402      -3.858583610470493E-002 -1.619648815389158E-009
   25.8144668345473      -3.857652076731874E-002 -1.619525203961903E-009
   25.8207500198545      -3.856720990820411E-002 -1.619401067321858E-009
   25.8270332051617      -3.855790352414583E-002 -1.619276407822267E-009
   25.8333163904689      -3.854860161193175E-002 -1.619151223499892E-009
   25.8395995757760      -3.853930416835296E-002 -1.619025519237958E-009
   25.8458827610832      -3.853001119020343E-002 -1.618899295022780E-009
   25.8521659463904      -3.852072267428019E-002 -1.618772550030327E-009
   25.8584491316976      -3.851143861738334E-002 -1.618645288586104E-009
   25.8647323170048      -3.850215901631622E-002 -1.618517512043698E-009
   25.8710155023119      -3.849288386788485E-002 -1.618389218642205E-009
   25.8772986876191      -3.848361316889850E-002 -1.618260410118177E-009
   25.8835818729263      -3.847434691616978E-002 -1.618131088907705E-009
   25.8898650582335      -3.846508510651345E-002 -1.618001256812456E-009
   25.8961482435407      -3.845582773674821E-002 -1.617870913036457E-009
   25.9024314288478      -3.844657480369550E-002 -1.617740059851319E-009
   25.9087146141550      -3.843732630417955E-002 -1.617608698875324E-009
   25.9149977994622      -3.842808223502762E-002 -1.617476831631358E-009
   25.9212809847694      -3.841884259307041E-002 -1.617344456167885E-009
   25.9275641700766      -3.840960737514135E-002 -1.617211579253889E-009
   25.9338473553837      -3.840037657807669E-002 -1.617078196905430E-009
   25.9401305406909      -3.839115019871589E-002 -1.616944311706144E-009
   25.9464137259981      -3.838192823390146E-002 -1.616809925806622E-009
   25.9526969113053      -3.837271068047890E-002 -1.616675039090318E-009
   25.9589800966125      -3.836349753529659E-002 -1.616539654290370E-009
   25.9652632819196      -3.835428879520583E-002 -1.616403772085224E-009
   25.9715464672268      -3.834508445706123E-002 -1.616267391752442E-009
   25.9778296525340      -3.833588451772003E-002 -1.616130518246611E-009
   25.9841128378412      -3.832668897404259E-002 -1.615993148543479E-009
   25.9903960231484      -3.831749782289229E-002 -1.615855286237142E-009
   25.9966792084555      -3.830831106113541E-002 -1.615716930859057E-009
   26.0029623937627      -3.829912868564125E-002 -1.615578086431917E-009
   26.0092455790699      -3.828995069328200E-002 -1.615438751861965E-009
   26.0155287643771      -3.828077708093298E-002 -1.615298928651600E-009
   26.0218119496843      -3.827160784547214E-002 -1.615158617694893E-009
   26.0280951349914      -3.826244298378084E-002 -1.615017821889094E-009
   26.0343783202986      -3.825328249274295E-002 -1.614876540166333E-009
   26.0406615056058      -3.824412636924566E-002 -1.614734773915666E-009
   26.0469446909130      -3.823497461017880E-002 -1.614592525004192E-009
   26.0532278762202      -3.822582721243521E-002 -1.614449795239773E-009
   26.0595110615273      -3.821668417291083E-002 -1.614306584006113E-009
   26.0657942468345      -3.820754548850430E-002 -1.614162892054452E-009
   26.0720774321417      -3.819841115611732E-002 -1.614018723356871E-009
   26.0783606174489      -3.818928117265476E-002 -1.613874077948605E-009
   26.0846438027561      -3.818015553502385E-002 -1.613728955177253E-009
   26.0909269880632      -3.817103424013520E-002 -1.613583359126653E-009
   26.0972101733704      -3.816191728490220E-002 -1.613437288299332E-009
