   30.0744664728151      -3.323847466749675E-002 -4.320319799258060E-013
   30.0807496581223      -3.323153571988597E-002 -4.315594623327970E-013
   30.0870328434295      -3.322459966806839E-002 -4.310872509436422E-013
   30.0933160287366      -3.321766651023211E-002 -4.306158400683327E-013
   30.0995992140438      -3.321073624456688E-002 -4.301447749469697E-013
   30.1058823993510      -3.320380886926383E-002 -4.296747877328518E-013
   30.1121655846582      -3.319688438251557E-002 -4.292049606133090E-013
   30.1184487699653      -3.318996278251631E-002 -4.287359397807978E-013
   30.1247319552725      -3.318304406746169E-002 -4.282672749226533E-013
   30.1310151405797      -3.317612823554889E-002 -4.277994999808524E-013
   30.1372983258869      -3.316921528497668E-002 -4.273323093371750E-013
   30.1435815111941      -3.316230521394514E-002 -4.268654875172342E-013
   30.1498646965012      -3.315539802065594E-002 -4.263995208605891E-013
   30.1561478818084      -3.314849370331235E-002 -4.259339447027398E-013
   30.1624310671156      -3.314159226011893E-002 -4.254690854219636E-013
   30.1687142524228      -3.313469368928194E-002 -4.250049575115844E-013
   30.1749974377300      -3.312779798900895E-002 -4.245412138755781E-013
   30.1812806230371      -3.312090515750917E-002 -4.240780777229684E-013
   30.1875638083443      -3.311401519299317E-002 -4.236158063397885E-013
   30.1938469936515      -3.310712809367312E-002 -4.231536893219177E-013
   30.2001301789587      -3.310024385776258E-002 -4.226922168361125E-013
   30.2064133642659      -3.309336248347682E-002 -4.222316882894301E-013
   30.2126965495730      -3.308648396903210E-002 -4.217716327952612E-013
   30.2189797348802      -3.307960831264677E-002 -4.213118975900805E-013
   30.2252629201874      -3.307273551254018E-002 -4.208530460263565E-013
   30.2315461054946      -3.306586556693344E-002 -4.203947147527161E-013
   30.2378292908018      -3.305899847404902E-002 -4.199369835973086E-013
   30.2441124761089      -3.305213423211085E-002 -4.194798280077979E-013
   30.2503956614161      -3.304527283934438E-002 -4.190233246532238E-013
   30.2566788467233      -3.303841429397652E-002 -4.185672752778168E-013
   30.2629620320305      -3.303155859423575E-002 -4.181116298258391E-013
   30.2692452173377      -3.302470573835178E-002 -4.176566921815642E-013
   30.2755284026448      -3.301785572455601E-002 -4.172025377358827E-013
   30.2818115879520      -3.301100855108120E-002 -4.167487725987121E-013
   30.2880947732592      -3.300416421616155E-002 -4.162957314914094E-013
   30.2943779585664      -3.299732271803284E-002 -4.158431115323352E-013
   30.3006611438736      -3.299048405493231E-002 -4.153913719135825E-013
   30.3069443291807      -3.298364822509844E-002 -4.149399084658657E-013
   30.3132275144879      -3.297681522677138E-002 -4.144892477121652E-013
   30.3195106997951      -3.296998505819271E-002 -4.140388844405941E-013
   30.3257938851023      -3.296315771760542E-002 -4.135894520291347E-013
   30.3320770704095      -3.295633320325391E-002 -4.131402019563280E-013
   30.3383602557166      -3.294951151338416E-002 -4.126915063478110E-013
   30.3446434410238      -3.294269264624355E-002 -4.122436159915204E-013
   30.3509266263310      -3.293587660008080E-002 -4.117965737311411E-013
   30.3572098116382      -3.292906337314629E-002 -4.113497072909702E-013
   30.3634929969454      -3.292225296369160E-002 -4.109034461630113E-013
   30.3697761822525      -3.291544536996994E-002 -4.104576488990168E-013
   30.3760593675597      -3.290864059023593E-002 -4.100124294410914E-013
   30.3823425528669      -3.290183862274552E-002 -4.095678391676779E-013
   30.3886257381741      -3.289503946575625E-002 -4.091243139919368E-013
   30.3949089234812      -3.288824311752703E-002 -4.086810978656504E-013
   30.4011921087884      -3.288144957631818E-002 -4.082378686713474E-013
   30.4074752940956      -3.287465884039157E-002 -4.077956409674781E-013
   30.4137584794028      -3.286787090801033E-002 -4.073540438108291E-013
   30.4200416647100      -3.286108577743914E-002 -4.069128781079869E-013
   30.4263248500171      -3.285430344694409E-002 -4.064722492074868E-013
   30.4326080353243      -3.284752391479271E-002 -4.060321822063315E-013
   30.4388912206315      -3.284074717925394E-002 -4.055925914183084E-013
   30.4451744059387      -3.283397323859814E-002 -4.051538733238367E-013
   30.4514575912459      -3.282720209109710E-002 -4.047157086649007E-013
   30.4577407765530      -3.282043373502410E-002 -4.042777067669244E-013
   30.4640239618602      -3.281366816865373E-002 -4.038405750196911E-013
   30.4703071471674      -3.280690539026205E-002 -4.034039460821245E-013
   30.4765903324746      -3.280014539812660E-002 -4.029679824237673E-013
   30.4828735177818      -3.279338819052616E-002 -4.025323953192506E-013
   30.4891567030889      -3.278663376574126E-002 -4.020972771817705E-013
   30.4954398883961      -3.277988212205344E-002 -4.016626275608068E-013
   30.5017230737033      -3.277313325774592E-002 -4.012288818563193E-013
   30.5080062590105      -3.276638717110333E-002 -4.007957599040836E-013
   30.5142894443177      -3.275964386041156E-002 -4.003626816397712E-013
   30.5205726296248      -3.275290332395801E-002 -3.999304494517270E-013
   30.5268558149320      -3.274616556003147E-002 -3.994987489277769E-013
   30.5331390002392      -3.273943056692216E-002 -3.990674858333441E-013
   30.5394221855464      -3.273269834292167E-002 -3.986371695771913E-013
   30.5457053708536      -3.272596888632303E-002 -3.982068456995839E-013
   30.5519885561607      -3.271924219542061E-002 -3.977776108085320E-013
   30.5582717414679      -3.271251826851024E-002 -3.973486322595692E-013
   30.5645549267751      -3.270579710388913E-002 -3.969202562077068E-013
   30.5708381120823      -3.269907869985589E-002 -3.964921253520101E-013
   30.5771212973895      -3.269236305471047E-002 -3.960647211111914E-013
   30.5834044826966      -3.268565016675440E-002 -3.956381081210405E-013
   30.5896876680038      -3.267894003429032E-002 -3.952118311506771E-013
   30.5959708533110      -3.267223265562261E-002 -3.947859152037595E-013
   30.6022540386182      -3.266552802905663E-002 -3.943609178185759E-013
   30.6085372239254      -3.265882615289948E-002 -3.939360833145988E-013
   30.6148204092325      -3.265212702545950E-002 -3.935119122879253E-013
   30.6211035945397      -3.264543064504639E-002 -3.930885864387853E-013
   30.6273867798469      -3.263873700997127E-002 -3.926657373658631E-013
   30.6336699651541      -3.263204611854675E-002 -3.922428595717093E-013
   30.6399531504613      -3.262535796908655E-002 -3.918210501067060E-013
   30.6462363357684      -3.261867255990612E-002 -3.913997730630102E-013
   30.6525195210756      -3.261198988932202E-002 -3.909783241693334E-013
   30.6588027063828      -3.260530995565230E-002 -3.905584279057729E-013
   30.6650858916900      -3.259863275721638E-002 -3.901381820409816E-013
   30.6713690769972      -3.259195829233503E-002 -3.897190863732017E-013
   30.6776522623043      -3.258528655933040E-002 -3.893002470338931E-013
   30.6839354476115      -3.257861755652604E-002 -3.888818158416204E-013
   30.6902186329187      -3.257195128224680E-002 -3.884642118828640E-013
   30.6965018182259      -3.256528773481901E-002 -3.880469671051556E-013
   30.7027850035331      -3.255862691257026E-002 -3.876303517649949E-013
   30.7090681888402      -3.255196881382963E-002 -3.872140511218148E-013
   30.7153513741474      -3.254531343692741E-002 -3.867985591405226E-013
   30.7216345594546      -3.253866078019538E-002 -3.863833072039235E-013
   30.7279177447618      -3.253201084196663E-002 -3.859687336096822E-013
   30.7342009300689      -3.252536362057561E-002 -3.855548320616680E-013
   30.7404841153761      -3.251871911435816E-002 -3.851413710303127E-013
   30.7467673006833      -3.251207732165147E-002 -3.847281169042490E-013
   30.7530504859905      -3.250543824079397E-002 -3.843156028555779E-013
   30.7593336712977      -3.249880187012569E-002 -3.839036520393621E-013
   30.7656168566048      -3.249216820798780E-002 -3.834921720398975E-013
   30.7719000419120      -3.248553725272293E-002 -3.830813699048050E-013
   30.7781832272192      -3.247890900267496E-002 -3.826706500265056E-013
   30.7844664125264      -3.247228345618926E-002 -3.822609471232701E-013
   30.7907495978336      -3.246566061161248E-002 -3.818511900696527E-013
   30.7970327831407      -3.245904046729261E-002 -3.814427126714161E-013
   30.8033159684479      -3.245242302157898E-002 -3.810341606149795E-013
   30.8095991537551      -3.244580827282224E-002 -3.806264625885876E-013
   30.8158823390623      -3.243919621937451E-002 -3.802189724562831E-013
   30.8221655243695      -3.243258685958904E-002 -3.798118855474381E-013
   30.8284487096766      -3.242598019182069E-002 -3.794057875824947E-013
   30.8347318949838      -3.241937621442540E-002 -3.790001727433400E-013
   30.8410150802910      -3.241277492576065E-002 -3.785946126875199E-013
   30.8472982655982      -3.240617632418508E-002 -3.781899019041189E-013
   30.8535814509054      -3.239958040805875E-002 -3.777856510955052E-013
   30.8598646362125      -3.239298717574313E-002 -3.773818945304449E-013
   30.8661478215197      -3.238639662560094E-002 -3.769786204985071E-013
   30.8724310068269      -3.237980875599615E-002 -3.765756265998559E-013
   30.8787141921341      -3.237322356529427E-002 -3.761731200980000E-013
   30.8849973774413      -3.236664105186193E-002 -3.757716358791135E-013
   30.8912805627484      -3.236006121406724E-002 -3.753704663932479E-013
   30.8975637480556      -3.235348405027952E-002 -3.749695537826497E-013
   30.9038469333628      -3.234690955886955E-002 -3.745693483572733E-013
   30.9101301186700      -3.234033773820917E-002 -3.741698763224576E-013
   30.9164133039772      -3.233376858667191E-002 -3.737702501817710E-013
   30.9226964892843      -3.232720210263235E-002 -3.733714211120953E-013
   30.9289796745915      -3.232063828446646E-002 -3.729732459526583E-013
   30.9352628598987      -3.231407713055153E-002 -3.725754315291592E-013
   30.9415460452059      -3.230751863926625E-002 -3.721780852520208E-013
   30.9478292305131      -3.230096280899045E-002 -3.717815351040053E-013
   30.9541124158202      -3.229440963810546E-002 -3.713851727690439E-013
   30.9603956011274      -3.228785912499380E-002 -3.709895234532223E-013
   30.9666787864346      -3.228131126803929E-002 -3.705938278141613E-013
   30.9729619717418      -3.227476606562715E-002 -3.701995111619235E-013
   30.9792451570490      -3.226822351614389E-002 -3.698049458255820E-013
   30.9855283423561      -3.226168361797728E-002 -3.694108723287711E-013
   30.9918115276633      -3.225514636951635E-002 -3.690179605481573E-013
   30.9980947129705      -3.224861176915163E-002 -3.686248705002801E-013
   31.0043778982777      -3.224207981527474E-002 -3.682328067778988E-013
   31.0106610835848      -3.223555050627870E-002 -3.678406880307184E-013
   31.0169442688920      -3.222902384055776E-002 -3.674495983079064E-013
   31.0232274541992      -3.222249981650765E-002 -3.670587982973890E-013
   31.0295106395064      -3.221597843252522E-002 -3.666683807500463E-013
   31.0357938248136      -3.220945968700863E-002 -3.662782724353356E-013
   31.0420770101207      -3.220294357835741E-002 -3.658890802167804E-013
   31.0483601954279      -3.219643010497233E-002 -3.654999550394489E-013
   31.0546433807351      -3.218991926525553E-002 -3.651115719477011E-013
   31.0609265660423      -3.218341105761023E-002 -3.647237685065015E-013
   31.0672097513495      -3.217690548044132E-002 -3.643358955800745E-013
   31.0734929366566      -3.217040253215461E-002 -3.639494003125406E-013
   31.0797761219638      -3.216390221115737E-002 -3.635627216386190E-013
   31.0860593072710      -3.215740451585809E-002 -3.631765950869013E-013
   31.0923424925782      -3.215090944466661E-002 -3.627912175174338E-013
   31.0986256778854      -3.214441699599407E-002 -3.624058064073644E-013
   31.1049088631925      -3.213792716825280E-002 -3.620212800638635E-013
   31.1111920484997      -3.213143995985638E-002 -3.616372598690595E-013
   31.1174752338069      -3.212495536921992E-002 -3.612536583418551E-013
   31.1237584191141      -3.211847339475950E-002 -3.608700872779395E-013
   31.1300416044213      -3.211199403489268E-002 -3.604875439560390E-013
   31.1363247897284      -3.210551728803819E-002 -3.601055462271418E-013
   31.1426079750356      -3.209904315261606E-002 -3.597236445679015E-013
   31.1488911603428      -3.209257162704766E-002 -3.593424939029403E-013
   31.1551743456500      -3.208610270975550E-002 -3.589618743540215E-013
   31.1614575309572      -3.207963639916352E-002 -3.585814607499708E-013
   31.1677407162643      -3.207317269369683E-002 -3.582012639776560E-013
   31.1740239015715      -3.206671159178176E-002 -3.578221497668100E-013
   31.1803070868787      -3.206025309184606E-002 -3.574432382879726E-013
   31.1865902721859      -3.205379719231861E-002 -3.570650490286677E-013
   31.1928734574931      -3.204734389162958E-002 -3.566870874003065E-013
   31.1991566428002      -3.204089318821048E-002 -3.563091216127945E-013
   31.2054398281074      -3.203444508049403E-002 -3.559323441756038E-013
   31.2117230134146      -3.202799956691408E-002 -3.555556682692079E-013
   31.2180061987218      -3.202155664590606E-002 -3.551795161715549E-013
   31.2242893840290      -3.201511631590633E-002 -3.548040262070298E-013
   31.2305725693361      -3.200867857535269E-002 -3.544289095085676E-013
   31.2368557546433      -3.200224342268413E-002 -3.540541198460611E-013
   31.2431389399505      -3.199581085634094E-002 -3.536800347761147E-013
   31.2494221252577      -3.198938087476461E-002 -3.533061641606403E-013
   31.2557053105649      -3.198295347639783E-002 -3.529327852859933E-013
   31.2619884958720      -3.197652865968474E-002 -3.525601150826097E-013
   31.2682716811792      -3.197010642307057E-002 -3.521878669337227E-013
   31.2745548664864      -3.196368676500181E-002 -3.518155564674970E-013
   31.2808380517936      -3.195726968392618E-002 -3.514443498972020E-013
