   31.6703955408387      -3.153893696025612E-002 -7.477077685980072E-009
   31.6766787261459      -3.153269427264623E-002 -7.474128619415675E-009
   31.6829619114531      -3.152645405325039E-002 -7.471181294872863E-009
   31.6892450967602      -3.152021630060656E-002 -7.468235710090207E-009
   31.6955282820674      -3.151398101325402E-002 -7.465291863616547E-009
   31.7018114673746      -3.150774818973298E-002 -7.462349754836949E-009
   31.7080946526818      -3.150151782858500E-002 -7.459409382809745E-009
   31.7143778379890      -3.149528992835274E-002 -7.456470744502253E-009
   31.7206610232961      -3.148906448757983E-002 -7.453533840081647E-009
   31.7269442086033      -3.148284150481143E-002 -7.450598667476394E-009
   31.7332273939105      -3.147662097859324E-002 -7.447665225084214E-009
   31.7395105792177      -3.147040290747282E-002 -7.444733512304021E-009
   31.7457937645249      -3.146418728999843E-002 -7.441803527558869E-009
   31.7520769498320      -3.145797412471943E-002 -7.438875268906024E-009
   31.7583601351392      -3.145176341018664E-002 -7.435948736065375E-009
   31.7646433204464      -3.144555514495170E-002 -7.433023926862047E-009
   31.7709265057536      -3.143934932756764E-002 -7.430100839898242E-009
   31.7772096910608      -3.143314595658851E-002 -7.427179474074660E-009
   31.7834928763679      -3.142694503056939E-002 -7.424259828140780E-009
   31.7897760616751      -3.142074654806683E-002 -7.421341900761826E-009
   31.7960592469823      -3.141455050763811E-002 -7.418425690094936E-009
   31.8023424322895      -3.140835690784187E-002 -7.415511195464406E-009
   31.8086256175967      -3.140216574723788E-002 -7.412598414818820E-009
   31.8149088029038      -3.139597702438700E-002 -7.409687347791560E-009
   31.8211919882110      -3.138979073785123E-002 -7.406777992405721E-009
   31.8274751735182      -3.138360688619368E-002 -7.403870346880223E-009
   31.8337583588254      -3.137742546797861E-002 -7.400964410955411E-009
   31.8400415441326      -3.137124648177143E-002 -7.398060182508297E-009
   31.8463247294397      -3.136506992613874E-002 -7.395157660337590E-009
   31.8526079147469      -3.135889579964801E-002 -7.392256843184777E-009
   31.8588911000541      -3.135272410086803E-002 -7.389357729914533E-009
   31.8651742853613      -3.134655482836875E-002 -7.386460318812425E-009
   31.8714574706685      -3.134038798072113E-002 -7.383564608543707E-009
   31.8777406559756      -3.133422355649728E-002 -7.380670598323327E-009
   31.8840238412828      -3.132806155427048E-002 -7.377778286062069E-009
   31.8903070265900      -3.132190197261513E-002 -7.374887671929516E-009
   31.8965902118972      -3.131574481010666E-002 -7.371998752331565E-009
   31.9028733972044      -3.130959006532168E-002 -7.369111527331576E-009
   31.9091565825115      -3.130343773683784E-002 -7.366225995873684E-009
   31.9154397678187      -3.129728782323403E-002 -7.363342155635105E-009
   31.9217229531259      -3.129114032309020E-002 -7.360460006322359E-009
   31.9280061384331      -3.128499523498744E-002 -7.357579545890170E-009
   31.9342893237402      -3.127885255750783E-002 -7.354700773090663E-009
   31.9405725090474      -3.127271228923464E-002 -7.351823687007867E-009
   31.9468556943546      -3.126657442875234E-002 -7.348948286340996E-009
   31.9531388796618      -3.126043897464635E-002 -7.346074568978891E-009
   31.9594220649690      -3.125430592550327E-002 -7.343202534152275E-009
   31.9657052502761      -3.124817527991081E-002 -7.340332180831229E-009
   31.9719884355833      -3.124204703645785E-002 -7.337463507412018E-009
   31.9782716208905      -3.123592119373414E-002 -7.334596512748622E-009
   31.9845548061977      -3.122979775033085E-002 -7.331731194700051E-009
   31.9908379915049      -3.122367670483997E-002 -7.328867553481813E-009
   31.9971211768120      -3.121755805585476E-002 -7.326005586537050E-009
   32.0034043621192      -3.121144180196963E-002 -7.323145293199984E-009
   32.0096875474264      -3.120532794177983E-002 -7.320286671939699E-009
   32.0159707327336      -3.119921647388194E-002 -7.317429720787789E-009
   32.0222539180408      -3.119310739687358E-002 -7.314574439734846E-009
   32.0285371033479      -3.118700070935346E-002 -7.311720826973531E-009
   32.0348202886551      -3.118089640992129E-002 -7.308868881080343E-009
   32.0411034739623      -3.117479449717804E-002 -7.306018600288679E-009
   32.0473866592695      -3.116869496972562E-002 -7.303169984062596E-009
   32.0536698445767      -3.116259782616714E-002 -7.300323031099031E-009
   32.0599530298838      -3.115650306510678E-002 -7.297477739381162E-009
   32.0662362151910      -3.115041068514971E-002 -7.294634107901357E-009
   32.0725194004982      -3.114432068490232E-002 -7.291792136112763E-009
   32.0788025858054      -3.113823306297203E-002 -7.288951822183110E-009
   32.0850857711126      -3.113214781796727E-002 -7.286113164656417E-009
   32.0913689564197      -3.112606494849773E-002 -7.283276161878366E-009
   32.0976521417269      -3.111998445317401E-002 -7.280440813661040E-009
   32.1039353270341      -3.111390633060792E-002 -7.277607117915883E-009
   32.1102185123413      -3.110783057941212E-002 -7.274775073683887E-009
   32.1165016976485      -3.110175719820079E-002 -7.271944679612912E-009
   32.1227848829556      -3.109568618558875E-002 -7.269115934118893E-009
   32.1290680682628      -3.108961754019214E-002 -7.266288836847628E-009
   32.1353512535700      -3.108355126062805E-002 -7.263463385311425E-009
   32.1416344388772      -3.107748734551475E-002 -7.260639578535550E-009
   32.1479176241844      -3.107142579347153E-002 -7.257817415990601E-009
   32.1542008094915      -3.106536660311875E-002 -7.254996895807748E-009
   32.1604839947987      -3.105930977307787E-002 -7.252178016858336E-009
   32.1667671801059      -3.105325530197132E-002 -7.249360777878796E-009
   32.1730503654131      -3.104720318842287E-002 -7.246545177237149E-009
   32.1793335507203      -3.104115343105698E-002 -7.243731214472736E-009
   32.1856167360274      -3.103510602849946E-002 -7.240918887541811E-009
   32.1918999213346      -3.102906097937714E-002 -7.238108195500351E-009
   32.1981831066418      -3.102301828231781E-002 -7.235299136971837E-009
   32.2044662919490      -3.101697793595049E-002 -7.232491710491502E-009
   32.2107494772562      -3.101093993890502E-002 -7.229685915644052E-009
   32.2170326625633      -3.100490428981256E-002 -7.226881750557138E-009
   32.2233158478705      -3.099887098730520E-002 -7.224079214023545E-009
   32.2295990331777      -3.099284003001612E-002 -7.221278304187042E-009
   32.2358822184849      -3.098681141657954E-002 -7.218479021169621E-009
   32.2421654037921      -3.098078514563073E-002 -7.215681362465299E-009
   32.2484485890992      -3.097476121580613E-002 -7.212885327405572E-009
   32.2547317744064      -3.096873962574303E-002 -7.210090914310395E-009
   32.2610149597136      -3.096272037408002E-002 -7.207298122558513E-009
   32.2672981450208      -3.095670345945648E-002 -7.204506950015074E-009
   32.2735813303279      -3.095068888051308E-002 -7.201717396838309E-009
   32.2798645156351      -3.094467663589150E-002 -7.198929460066477E-009
   32.2861477009423      -3.093866672423425E-002 -7.196143140059319E-009
   32.2924308862495      -3.093265914418526E-002 -7.193358434231709E-009
   32.2987140715567      -3.092665389438908E-002 -7.190575341981980E-009
   32.3049972568638      -3.092065097349180E-002 -7.187793862617859E-009
   32.3112804421710      -3.091465038014016E-002 -7.185013993760179E-009
   32.3175636274782      -3.090865211298206E-002 -7.182235734592207E-009
   32.3238468127854      -3.090265617066650E-002 -7.179459083861040E-009
   32.3301299980926      -3.089666255184351E-002 -7.176684040892642E-009
   32.3364131833997      -3.089067125516412E-002 -7.173910603774298E-009
   32.3426963687069      -3.088468227928048E-002 -7.171138771679321E-009
   32.3489795540141      -3.087869562284572E-002 -7.168368542788356E-009
   32.3552627393213      -3.087271128451402E-002 -7.165599916217831E-009
   32.3615459246285      -3.086672926294061E-002 -7.162832891019591E-009
   32.3678291099356      -3.086074955678175E-002 -7.160067465930515E-009
   32.3741122952428      -3.085477216469470E-002 -7.157303639225056E-009
   32.3803954805500      -3.084879708533783E-002 -7.154541409789595E-009
   32.3866786658572      -3.084282431737054E-002 -7.151780776942262E-009
   32.3929618511644      -3.083685385945324E-002 -7.149021738876616E-009
   32.3992450364715      -3.083088571024733E-002 -7.146264294253809E-009
   32.4055282217787      -3.082491986841529E-002 -7.143508442834571E-009
   32.4118114070859      -3.081895633262073E-002 -7.140754182057386E-009
   32.4180945923931      -3.081299510152808E-002 -7.138001511806731E-009
   32.4243777777003      -3.080703617380288E-002 -7.135250430049612E-009
   32.4306609630074      -3.080107954811188E-002 -7.132500935970487E-009
   32.4369441483146      -3.079512522312256E-002 -7.129753028519105E-009
   32.4432273336218      -3.078917319750370E-002 -7.127006706357781E-009
   32.4495105189290      -3.078322346992480E-002 -7.124261967535339E-009
   32.4557937042362      -3.077727603905677E-002 -7.121518811829715E-009
   32.4620768895433      -3.077133090357119E-002 -7.118777237723018E-009
   32.4683600748505      -3.076538806214094E-002 -7.116037244049270E-009
   32.4746432601577      -3.075944751343968E-002 -7.113298829396117E-009
   32.4809264454649      -3.075350925614223E-002 -7.110561993025650E-009
   32.4872096307720      -3.074757328892441E-002 -7.107826732458648E-009
   32.4934928160792      -3.074163961046309E-002 -7.105093047779516E-009
   32.4997760013864      -3.073570821943605E-002 -7.102360937588760E-009
   32.5060591866936      -3.072977911452226E-002 -7.099630400443186E-009
   32.5123423720008      -3.072385229440154E-002 -7.096901435016994E-009
   32.5186255573079      -3.071792775775478E-002 -7.094174040209669E-009
   32.5249087426151      -3.071200550326391E-002 -7.091448214910262E-009
   32.5311919279223      -3.070608552961191E-002 -7.088723957878341E-009
   32.5374751132295      -3.070016783548263E-002 -7.086001267939591E-009
   32.5437582985367      -3.069425241956113E-002 -7.083280143873984E-009
   32.5500414838438      -3.068833928053323E-002 -7.080560584052005E-009
   32.5563246691510      -3.068242841708604E-002 -7.077842587869950E-009
   32.5626078544582      -3.067651982790745E-002 -7.075126154435117E-009
   32.5688910397654      -3.067061351168647E-002 -7.072411281904698E-009
   32.5751742250726      -3.066470946711303E-002 -7.069697969068114E-009
   32.5814574103797      -3.065880769287829E-002 -7.066986214685566E-009
   32.5877405956869      -3.065290818767421E-002 -7.064276017932460E-009
   32.5940237809941      -3.064701095019362E-002 -7.061567377502898E-009
   32.6003069663013      -3.064111597913070E-002 -7.058860292654661E-009
   32.6065901516085      -3.063522327318047E-002 -7.056154760981796E-009
   32.6128733369156      -3.062933283103885E-002 -7.053450782531277E-009
   32.6191565222228      -3.062344465140290E-002 -7.050748355318472E-009
   32.6254397075300      -3.061755873297062E-002 -7.048047478651160E-009
   32.6317228928372      -3.061167507444105E-002 -7.045348151196898E-009
   32.6380060781444      -3.060579367451412E-002 -7.042650371385252E-009
   32.6442892634515      -3.059991453189090E-002 -7.039954138616221E-009
   32.6505724487587      -3.059403764527343E-002 -7.037259451523138E-009
   32.6568556340659      -3.058816301336454E-002 -7.034566308732713E-009
   32.6631388193731      -3.058229063486834E-002 -7.031874709483643E-009
   32.6694220046803      -3.057642050848975E-002 -7.029184652162108E-009
   32.6757051899874      -3.057055263293483E-002 -7.026496135633763E-009
   32.6819883752946      -3.056468700691039E-002 -7.023809159023881E-009
   32.6882715606018      -3.055882362912445E-002 -7.021123721289332E-009
   32.6945547459090      -3.055296249828597E-002 -7.018439820169879E-009
   32.7008379312162      -3.054710361310486E-002 -7.015757455144246E-009
   32.7071211165233      -3.054124697229200E-002 -7.013076626292068E-009
   32.7134043018305      -3.053539257455926E-002 -7.010397330441255E-009
   32.7196874871377      -3.052954041861963E-002 -7.007719567718905E-009
   32.7259706724449      -3.052369050318688E-002 -7.005043336183583E-009
   32.7322538577521      -3.051784282697584E-002 -7.002368635426589E-009
   32.7385370430592      -3.051199738870239E-002 -6.999695463619274E-009
   32.7448202283664      -3.050615418708328E-002 -6.997023819989746E-009
   32.7511034136736      -3.050031322083637E-002 -6.994353703523410E-009
   32.7573865989808      -3.049447448868036E-002 -6.991685112292435E-009
   32.7636697842880      -3.048863798933509E-002 -6.989018045506640E-009
   32.7699529695951      -3.048280372152109E-002 -6.986352503154870E-009
   32.7762361549023      -3.047697168396024E-002 -6.983688482376687E-009
   32.7825193402095      -3.047114187537514E-002 -6.981025982470291E-009
   32.7888025255167      -3.046531429448947E-002 -6.978365002514550E-009
   32.7950857108239      -3.045948894002778E-002 -6.975705541503286E-009
   32.8013688961310      -3.045366581071575E-002 -6.973047597929913E-009
   32.8076520814382      -3.044784490527990E-002 -6.970391171248852E-009
   32.8139352667454      -3.044202622244769E-002 -6.967736259513003E-009
   32.8202184520526      -3.043620976094779E-002 -6.965082862049843E-009
   32.8265016373597      -3.043039551950951E-002 -6.962430977601729E-009
   32.8327848226669      -3.042458349686340E-002 -6.959780605363046E-009
   32.8390680079741      -3.041877369174081E-002 -6.957131743275337E-009
   32.8453511932813      -3.041296610287414E-002 -6.954484390724123E-009
   32.8516343785885      -3.040716072899672E-002 -6.951838547025075E-009
   32.8579175638956      -3.040135756884286E-002 -6.949194210774146E-009
   32.8642007492028      -3.039555662114773E-002 -6.946551380434784E-009
   32.8704839345100      -3.038975788464772E-002 -6.943910055254367E-009
   32.8767671198172      -3.038396135807995E-002 -6.941270233452209E-009
