   48.4276507550867      -2.063253761869523E-002 -1.668009536487713E-008
   48.4339339403938      -2.062986487381782E-002 -1.667579082232587E-008
   48.4402171257010      -2.062719282080850E-002 -1.667148794294612E-008
   48.4465003110082      -2.062452145939885E-002 -1.666718672607695E-008
   48.4527834963154      -2.062185078932055E-002 -1.666288717090149E-008
   48.4590666816226      -2.061918081030551E-002 -1.665858927598368E-008
   48.4653498669297      -2.061651152208574E-002 -1.665429304099313E-008
   48.4716330522369      -2.061384292439327E-002 -1.664999846522575E-008
   48.4779162375441      -2.061117501696049E-002 -1.664570554738861E-008
   48.4841994228513      -2.060850779951973E-002 -1.664141428695657E-008
   48.4904826081585      -2.060584127180367E-002 -1.663712468267548E-008
   48.4967657934656      -2.060317543354486E-002 -1.663283673421586E-008
   48.5030489787728      -2.060051028447615E-002 -1.662855044009469E-008
   48.5093321640800      -2.059784582433057E-002 -1.662426580005904E-008
   48.5156153493872      -2.059518205284116E-002 -1.661998281324654E-008
   48.5218985346944      -2.059251896974124E-002 -1.661570147833295E-008
   48.5281817200015      -2.058985657476410E-002 -1.661142179484514E-008
   48.5344649053087      -2.058719486764331E-002 -1.660714376137438E-008
   48.5407480906159      -2.058453384811251E-002 -1.660286737807878E-008
   48.5470312759231      -2.058187351590554E-002 -1.659859264358560E-008
   48.5533144612303      -2.057921387075624E-002 -1.659431955673697E-008
   48.5595976465374      -2.057655491239867E-002 -1.659004811709912E-008
   48.5658808318446      -2.057389664056713E-002 -1.658577832349972E-008
   48.5721640171518      -2.057123905499594E-002 -1.658151017548133E-008
   48.5784472024590      -2.056858215541953E-002 -1.657724367190746E-008
   48.5847303877662      -2.056592594157249E-002 -1.657297881210487E-008
   48.5910135730733      -2.056327041318970E-002 -1.656871559515772E-008
   48.5972967583805      -2.056061557000587E-002 -1.656445402020094E-008
   48.6035799436877      -2.055796141175612E-002 -1.656019408616143E-008
   48.6098631289949      -2.055530793817563E-002 -1.655593579270077E-008
   48.6161463143020      -2.055265514899977E-002 -1.655167913875663E-008
   48.6224294996092      -2.055000304396371E-002 -1.654742412351821E-008
   48.6287126849164      -2.054735162280324E-002 -1.654317074611071E-008
   48.6349958702236      -2.054470088525408E-002 -1.653891900552196E-008
   48.6412790555308      -2.054205083105190E-002 -1.653466890123257E-008
   48.6475622408379      -2.053940145993284E-002 -1.653042043191596E-008
   48.6538454261451      -2.053675277163291E-002 -1.652617359723834E-008
   48.6601286114523      -2.053410476588847E-002 -1.652192839618010E-008
   48.6664117967595      -2.053145744243578E-002 -1.651768482813375E-008
   48.6726949820667      -2.052881080101145E-002 -1.651344289179120E-008
   48.6789781673738      -2.052616484135212E-002 -1.650920258663485E-008
   48.6852613526810      -2.052351956319452E-002 -1.650496391166830E-008
   48.6915445379882      -2.052087496627565E-002 -1.650072686608875E-008
   48.6978277232954      -2.051823105033257E-002 -1.649649144926685E-008
   48.7041109086026      -2.051558781510241E-002 -1.649225766020315E-008
   48.7103940939097      -2.051294526032257E-002 -1.648802549800910E-008
   48.7166772792169      -2.051030338573056E-002 -1.648379496197567E-008
   48.7229604645241      -2.050766219106377E-002 -1.647956605134961E-008
   48.7292436498313      -2.050502167606020E-002 -1.647533876515045E-008
   48.7355268351385      -2.050238184045754E-002 -1.647111310231927E-008
   48.7418100204456      -2.049974268399394E-002 -1.646688906244462E-008
   48.7480932057528      -2.049710420640746E-002 -1.646266664447986E-008
   48.7543763910600      -2.049446640743635E-002 -1.645844584777852E-008
   48.7606595763672      -2.049182928681908E-002 -1.645422667140643E-008
   48.7669427616744      -2.048919284429414E-002 -1.645000911415910E-008
   48.7732259469815      -2.048655707960025E-002 -1.644579317596090E-008
   48.7795091322887      -2.048392199247621E-002 -1.644157885543443E-008
   48.7857923175959      -2.048128758266097E-002 -1.643736615193939E-008
   48.7920755029031      -2.047865384989360E-002 -1.643315506438901E-008
   48.7983586882103      -2.047602079391330E-002 -1.642894559252308E-008
   48.8046418735174      -2.047338841445945E-002 -1.642473773489735E-008
   48.8109250588246      -2.047075671127159E-002 -1.642053149105030E-008
   48.8172082441318      -2.046812568408930E-002 -1.641632686035764E-008
   48.8234914294390      -2.046549533265220E-002 -1.641212384127379E-008
   48.8297746147462      -2.046286565670036E-002 -1.640792243366361E-008
   48.8360578000533      -2.046023665597370E-002 -1.640372263629999E-008
   48.8423409853605      -2.045760833021230E-002 -1.639952444856943E-008
   48.8486241706677      -2.045498067915662E-002 -1.639532786973789E-008
   48.8549073559749      -2.045235370254698E-002 -1.639113289874171E-008
   48.8611905412821      -2.044972740012392E-002 -1.638693953466028E-008
   48.8674737265892      -2.044710177162812E-002 -1.638274777732300E-008
   48.8737569118964      -2.044447681680042E-002 -1.637855762506319E-008
   48.8800400972036      -2.044185253538181E-002 -1.637436907754184E-008
   48.8863232825108      -2.043922892711328E-002 -1.637018213416546E-008
   48.8926064678180      -2.043660599173608E-002 -1.636599679376178E-008
   48.8988896531251      -2.043398372899159E-002 -1.636181305524622E-008
   48.9051728384323      -2.043136213862124E-002 -1.635763091838047E-008
   48.9114560237395      -2.042874122036666E-002 -1.635345038191688E-008
   48.9177392090467      -2.042612097396958E-002 -1.634927144543960E-008
   48.9240223943538      -2.042350139917195E-002 -1.634509410756787E-008
   48.9303055796610      -2.042088249571566E-002 -1.634091836815680E-008
   48.9365887649682      -2.041826426334299E-002 -1.633674422598443E-008
   48.9428719502754      -2.041564670179605E-002 -1.633257168044645E-008
   48.9491551355826      -2.041302981081731E-002 -1.632840073035705E-008
   48.9554383208897      -2.041041359014935E-002 -1.632423137506041E-008
   48.9617215061969      -2.040779803953482E-002 -1.632006361421056E-008
   48.9680046915041      -2.040518315871652E-002 -1.631589744637070E-008
   48.9742878768113      -2.040256894743733E-002 -1.631173287105067E-008
   48.9805710621185      -2.039995540544037E-002 -1.630756988725572E-008
   48.9868542474256      -2.039734253246879E-002 -1.630340849448427E-008
   48.9931374327328      -2.039473032826592E-002 -1.629924869158751E-008
   48.9994206180400      -2.039211879257524E-002 -1.629509047795985E-008
   49.0057038033472      -2.038950792514034E-002 -1.629093385249566E-008
   49.0119869886544      -2.038689772570494E-002 -1.628677881506740E-008
   49.0182701739615      -2.038428819401281E-002 -1.628262536392991E-008
   49.0245533592687      -2.038167932980800E-002 -1.627847349938765E-008
   49.0308365445759      -2.037907113283468E-002 -1.627432321959785E-008
   49.0371197298831      -2.037646360283697E-002 -1.627017452412419E-008
   49.0434029151903      -2.037385673955928E-002 -1.626602741252508E-008
   49.0496861004974      -2.037125054274612E-002 -1.626188188346681E-008
   49.0559692858046      -2.036864501214211E-002 -1.625773793638022E-008
   49.0622524711118      -2.036604014749215E-002 -1.625359557059233E-008
   49.0685356564190      -2.036343594854090E-002 -1.624945478496761E-008
   49.0748188417262      -2.036083241503353E-002 -1.624531557896497E-008
   49.0811020270333      -2.035822954671514E-002 -1.624117795180955E-008
   49.0873852123405      -2.035562734333101E-002 -1.623704190238260E-008
   49.0936683976477      -2.035302580462662E-002 -1.623290743031726E-008
   49.0999515829549      -2.035042493034745E-002 -1.622877453442548E-008
   49.1062347682621      -2.034782472023921E-002 -1.622464321409818E-008
   49.1125179535692      -2.034522517404763E-002 -1.622051346857815E-008
   49.1188011388764      -2.034262629151875E-002 -1.621638529700973E-008
   49.1250843241836      -2.034002807239856E-002 -1.621225869863173E-008
   49.1313675094908      -2.033743051643322E-002 -1.620813367240118E-008
   49.1376506947980      -2.033483362336919E-002 -1.620401021794058E-008
   49.1439338801051      -2.033223739295273E-002 -1.619988833397430E-008
   49.1502170654123      -2.032964182493062E-002 -1.619576802035313E-008
   49.1565002507195      -2.032704691904941E-002 -1.619164927545750E-008
   49.1627834360267      -2.032445267505596E-002 -1.618753209919875E-008
   49.1690666213339      -2.032185909269731E-002 -1.618341649044361E-008
   49.1753498066410      -2.031926617172050E-002 -1.617930244856919E-008
   49.1816329919482      -2.031667391187278E-002 -1.617518997240584E-008
   49.1879161772554      -2.031408231290147E-002 -1.617107906166682E-008
   49.1941993625626      -2.031149137455406E-002 -1.616696971514832E-008
   49.2004825478698      -2.030890109657822E-002 -1.616286193247078E-008
   49.2067657331769      -2.030631147872159E-002 -1.615875571235702E-008
   49.2130489184841      -2.030372252073213E-002 -1.615465105461768E-008
   49.2193321037913      -2.030113422235776E-002 -1.615054795786070E-008
   49.2256152890985      -2.029854658334659E-002 -1.614644642147670E-008
   49.2318984744057      -2.029595960344700E-002 -1.614234644478741E-008
   49.2381816597128      -2.029337328240720E-002 -1.613824802693308E-008
   49.2444648450200      -2.029078761997581E-002 -1.613415116737230E-008
   49.2507480303272      -2.028820261590147E-002 -1.613005586494687E-008
   49.2570312156344      -2.028561826993287E-002 -1.612596211879116E-008
   49.2633144009415      -2.028303458181890E-002 -1.612186992857209E-008
   49.2695975862487      -2.028045155130868E-002 -1.611777929333396E-008
   49.2758807715559      -2.027786917815127E-002 -1.611369021221910E-008
   49.2821639568631      -2.027528746209597E-002 -1.610960268441448E-008
   49.2884471421703      -2.027270640289218E-002 -1.610551670902619E-008
   49.2947303274774      -2.027012600028940E-002 -1.610143228551024E-008
   49.3010135127846      -2.026754625403731E-002 -1.609734941303845E-008
   49.3072966980918      -2.026496716388573E-002 -1.609326809088878E-008
   49.3135798833990      -2.026238872958445E-002 -1.608918831799728E-008
   49.3198630687062      -2.025981095088368E-002 -1.608511009371544E-008
   49.3261462540133      -2.025723382753342E-002 -1.608103341724574E-008
   49.3324294393205      -2.025465735928405E-002 -1.607695828796521E-008
   49.3387126246277      -2.025208154588600E-002 -1.607288470507194E-008
   49.3449958099349      -2.024950638708973E-002 -1.606881266742204E-008
   49.3512789952421      -2.024693188264597E-002 -1.606474217450941E-008
   49.3575621805492      -2.024435803230556E-002 -1.606067322608724E-008
   49.3638453658564      -2.024178483581933E-002 -1.605660582035403E-008
   49.3701285511636      -2.023921229293834E-002 -1.605253995710444E-008
   49.3764117364708      -2.023664040341382E-002 -1.604847563560957E-008
   49.3826949217780      -2.023406916699711E-002 -1.604441285482962E-008
   49.3889781070851      -2.023149858343951E-002 -1.604035161414159E-008
   49.3952612923923      -2.022892865249266E-002 -1.603629191277115E-008
   49.4015444776995      -2.022635937390817E-002 -1.603223374977735E-008
   49.4078276630067      -2.022379074743793E-002 -1.602817712469066E-008
   49.4141108483139      -2.022122277283385E-002 -1.602412203629410E-008
   49.4203940336210      -2.021865544984800E-002 -1.602006848435077E-008
   49.4266772189282      -2.021608877823251E-002 -1.601601646786222E-008
   49.4329604042354      -2.021352275773969E-002 -1.601196598586801E-008
   49.4392435895426      -2.021095738812203E-002 -1.600791703768861E-008
   49.4455267748498      -2.020839266913205E-002 -1.600386962262572E-008
   49.4518099601569      -2.020582860052251E-002 -1.599982374009139E-008
   49.4580931454641      -2.020326518204606E-002 -1.599577938875393E-008
   49.4643763307713      -2.020070241345581E-002 -1.599173656847359E-008
   49.4706595160785      -2.019814029450469E-002 -1.598769527801782E-008
   49.4769427013857      -2.019557882494592E-002 -1.598365551698697E-008
   49.4832258866928      -2.019301800453287E-002 -1.597961728397592E-008
   49.4895090720000      -2.019045783301893E-002 -1.597558057897048E-008
   49.4957922573072      -2.018789831015768E-002 -1.597154540107198E-008
   49.5020754426144      -2.018533943570278E-002 -1.596751174921293E-008
   49.5083586279216      -2.018278120940802E-002 -1.596347962218467E-008
   49.5146418132287      -2.018022363102735E-002 -1.595944902036299E-008
   49.5209249985359      -2.017766670031487E-002 -1.595541994210434E-008
   49.5272081838431      -2.017511041702476E-002 -1.595139238734353E-008
   49.5334913691503      -2.017255478091122E-002 -1.594736635452740E-008
   49.5397745544575      -2.016999979172882E-002 -1.594334184338386E-008
   49.5460577397646      -2.016744544923201E-002 -1.593931885301301E-008
   49.5523409250718      -2.016489175317555E-002 -1.593529738272793E-008
   49.5586241103790      -2.016233870331422E-002 -1.593127743131309E-008
   49.5649072956862      -2.015978629940287E-002 -1.592725899890419E-008
   49.5711904809934      -2.015723454119667E-002 -1.592324208387197E-008
   49.5774736663005      -2.015468342845071E-002 -1.591922668611476E-008
   49.5837568516077      -2.015213296092040E-002 -1.591521280415935E-008
   49.5900400369149      -2.014958313836098E-002 -1.591120043796092E-008
   49.5963232222221      -2.014703396052811E-002 -1.590718958627026E-008
   49.6026064075292      -2.014448542717750E-002 -1.590318024860544E-008
   49.6088895928364      -2.014193753806483E-002 -1.589917242388889E-008
   49.6151727781436      -2.013939029294615E-002 -1.589516611196813E-008
   49.6214559634508      -2.013684369157733E-002 -1.589116131113563E-008
   49.6277391487580      -2.013429773371466E-002 -1.588715802154907E-008
   49.6340223340651      -2.013175241911440E-002 -1.588315624204269E-008
