   45.4368545488692      -2.198718335142709E-002 -2.206832325166698E-008
   45.4431377341764      -2.198414862466255E-002 -2.206225049910473E-008
   45.4494209194835      -2.198111473476919E-002 -2.205618024923122E-008
   45.4557041047907      -2.197808168140124E-002 -2.205011250028943E-008
   45.4619872900979      -2.197504946421315E-002 -2.204404725114579E-008
   45.4682704754051      -2.197201808285942E-002 -2.203798450056806E-008
   45.4745536607123      -2.196898753699473E-002 -2.203192424662264E-008
   45.4808368460194      -2.196595782627411E-002 -2.202586648912583E-008
   45.4871200313266      -2.196292895035275E-002 -2.201981122521794E-008
   45.4934032166338      -2.195990090888585E-002 -2.201375845460763E-008
   45.4996864019410      -2.195687370152899E-002 -2.200770817559883E-008
   45.5059695872482      -2.195384732793785E-002 -2.200166038653951E-008
   45.5122527725553      -2.195082178776830E-002 -2.199561508638663E-008
   45.5185359578625      -2.194779708067648E-002 -2.198957227402521E-008
   45.5248191431697      -2.194477320631861E-002 -2.198353194727135E-008
   45.5311023284769      -2.194175016435114E-002 -2.197749410572067E-008
   45.5373855137841      -2.193872795443070E-002 -2.197145874759275E-008
   45.5436686990912      -2.193570657621426E-002 -2.196542587117759E-008
   45.5499518843984      -2.193268602935868E-002 -2.195939547581755E-008
   45.5562350697056      -2.192966631352128E-002 -2.195336755957657E-008
   45.5625182550128      -2.192664742835939E-002 -2.194734212157657E-008
   45.5688014403200      -2.192362937353061E-002 -2.194131916023841E-008
   45.5750846256271      -2.192061214869276E-002 -2.193529867344911E-008
   45.5813678109343      -2.191759575350375E-002 -2.192928066109333E-008
   45.5876509962415      -2.191458018762178E-002 -2.192326512127751E-008
   45.5939341815487      -2.191156545070519E-002 -2.191725205229314E-008
   45.6002173668559      -2.190855154241244E-002 -2.191124145358960E-008
   45.6065005521630      -2.190553846240228E-002 -2.190523332338412E-008
   45.6127837374702      -2.190252621033366E-002 -2.189922766007800E-008
   45.6190669227774      -2.189951478586565E-002 -2.189322446285084E-008
   45.6253501080846      -2.189650418865746E-002 -2.188722372969695E-008
   45.6316332933918      -2.189349441836861E-002 -2.188122546015361E-008
   45.6379164786989      -2.189048547465872E-002 -2.187522965234905E-008
   45.6441996640061      -2.188747735718767E-002 -2.186923630431516E-008
   45.6504828493133      -2.188447006561548E-002 -2.186324541592646E-008
   45.6567660346205      -2.188146359960232E-002 -2.185725698492940E-008
   45.6630492199276      -2.187845795880859E-002 -2.185127101038552E-008
   45.6693324052348      -2.187545314289484E-002 -2.184528749086996E-008
   45.6756155905420      -2.187244915152197E-002 -2.183930642512517E-008
   45.6818987758492      -2.186944598435075E-002 -2.183332781188363E-008
   45.6881819611564      -2.186644364104247E-002 -2.182735164950711E-008
   45.6944651464635      -2.186344212125839E-002 -2.182137793696229E-008
   45.7007483317707      -2.186044142465999E-002 -2.181540667255666E-008
   45.7070315170779      -2.185744155090904E-002 -2.180943785522496E-008
   45.7133147023851      -2.185444249966738E-002 -2.180347148370486E-008
   45.7195978876923      -2.185144427059698E-002 -2.179750755644966E-008
   45.7258810729994      -2.184844686336029E-002 -2.179154607190285E-008
   45.7321642583066      -2.184545027761965E-002 -2.178558702935014E-008
   45.7384474436138      -2.184245451303764E-002 -2.177963042708689E-008
   45.7447306289210      -2.183945956927704E-002 -2.177367626395071E-008
   45.7510138142282      -2.183646544600091E-002 -2.176772453861223E-008
   45.7572969995353      -2.183347214287243E-002 -2.176177524930998E-008
   45.7635801848425      -2.183047965955490E-002 -2.175582839517936E-008
   45.7698633701497      -2.182748799571191E-002 -2.174988397470409E-008
   45.7761465554569      -2.182449715100722E-002 -2.174394198666672E-008
   45.7824297407641      -2.182150712510468E-002 -2.173800242965553E-008
   45.7887129260712      -2.181851791766831E-002 -2.173206530223470E-008
   45.7949961113784      -2.181552952836251E-002 -2.172613060342202E-008
   45.8012792966856      -2.181254195685170E-002 -2.172019833183735E-008
   45.8075624819928      -2.180955520280048E-002 -2.171426848584629E-008
   45.8138456673000      -2.180656926587378E-002 -2.170834106388447E-008
   45.8201288526071      -2.180358414573646E-002 -2.170241606555022E-008
   45.8264120379143      -2.180059984205381E-002 -2.169649348902976E-008
   45.8326952232215      -2.179761635449120E-002 -2.169057333269702E-008
   45.8389784085287      -2.179463368271420E-002 -2.168465559580718E-008
   45.8452615938359      -2.179165182638849E-002 -2.167874027675079E-008
   45.8515447791430      -2.178867078518007E-002 -2.167282737430307E-008
   45.8578279644502      -2.178569055875496E-002 -2.166691688706282E-008
   45.8641111497574      -2.178271114677953E-002 -2.166100881345605E-008
   45.8703943350646      -2.177973254892019E-002 -2.165510315246728E-008
   45.8766775203718      -2.177675476484365E-002 -2.164919990305987E-008
   45.8829607056789      -2.177377779421664E-002 -2.164329906350015E-008
   45.8892438909861      -2.177080163670624E-002 -2.163740063259757E-008
   45.8955270762933      -2.176782629197968E-002 -2.163150460865302E-008
   45.9018102616005      -2.176485175970430E-002 -2.162561099119119E-008
   45.9080934469076      -2.176187803954761E-002 -2.161971977839665E-008
   45.9143766322148      -2.175890513117744E-002 -2.161383096916281E-008
   45.9206598175220      -2.175593303426168E-002 -2.160794456175297E-008
   45.9269430028292      -2.175296174846840E-002 -2.160206055560806E-008
   45.9332261881364      -2.174999127346587E-002 -2.159617894853082E-008
   45.9395093734435      -2.174702160892264E-002 -2.159029973983522E-008
   45.9457925587507      -2.174405275450729E-002 -2.158442292839010E-008
   45.9520757440579      -2.174108470988869E-002 -2.157854851187465E-008
   45.9583589293651      -2.173811747473576E-002 -2.157267649024297E-008
   45.9646421146723      -2.173515104871773E-002 -2.156680686151060E-008
   45.9709252999794      -2.173218543150400E-002 -2.156093962459251E-008
   45.9772084852866      -2.172922062276408E-002 -2.155507477756047E-008
   45.9834916705938      -2.172625662216768E-002 -2.154921232028794E-008
   45.9897748559010      -2.172329342938474E-002 -2.154335225053655E-008
   45.9960580412082      -2.172033104408531E-002 -2.153749456728002E-008
   46.0023412265153      -2.171736946593978E-002 -2.153163926948547E-008
   46.0086244118225      -2.171440869461839E-002 -2.152578635573216E-008
   46.0149075971297      -2.171144872979187E-002 -2.151993582433084E-008
   46.0211907824369      -2.170848957113096E-002 -2.151408767435765E-008
   46.0274739677441      -2.170553121830679E-002 -2.150824190448383E-008
   46.0337571530512      -2.170257367099036E-002 -2.150239851310117E-008
   46.0400403383584      -2.169961692885308E-002 -2.149655749961520E-008
   46.0463235236656      -2.169666099156645E-002 -2.149071886272821E-008
   46.0526067089728      -2.169370585880216E-002 -2.148488259986491E-008
   46.0588898942800      -2.169075153023213E-002 -2.147904871097833E-008
   46.0651730795871      -2.168779800552836E-002 -2.147321719436179E-008
   46.0714562648943      -2.168484528436310E-002 -2.146738804923007E-008
   46.0777394502015      -2.168189336640875E-002 -2.146156127352745E-008
   46.0840226355087      -2.167894225133784E-002 -2.145573686624840E-008
   46.0903058208159      -2.167599193882324E-002 -2.144991482646818E-008
   46.0965890061230      -2.167304242853784E-002 -2.144409515274299E-008
   46.1028721914302      -2.167009372015479E-002 -2.143827784304663E-008
   46.1091553767374      -2.166714581334733E-002 -2.143246289714200E-008
   46.1154385620446      -2.166419870778895E-002 -2.142665031354047E-008
   46.1217217473518      -2.166125240315334E-002 -2.142084009031252E-008
   46.1280049326589      -2.165830689911425E-002 -2.141503222700867E-008
   46.1342881179661      -2.165536219534573E-002 -2.140922672145448E-008
   46.1405713032733      -2.165241829152209E-002 -2.140342357364284E-008
   46.1468544885805      -2.164947518731742E-002 -2.139762278107622E-008
   46.1531376738877      -2.164653288240644E-002 -2.139182434297226E-008
   46.1594208591948      -2.164359137646381E-002 -2.138602825812719E-008
   46.1657040445020      -2.164065066916449E-002 -2.138023452516722E-008
   46.1719872298092      -2.163771076018347E-002 -2.137444314266517E-008
   46.1782704151164      -2.163477164919599E-002 -2.136865411001141E-008
   46.1845536004235      -2.163183333587743E-002 -2.136286742502535E-008
   46.1908367857307      -2.162889581990348E-002 -2.135708308716964E-008
   46.1971199710379      -2.162595910094983E-002 -2.135130109448397E-008
   46.2034031563451      -2.162302317869240E-002 -2.134552144641406E-008
   46.2096863416523      -2.162008805280744E-002 -2.133974414099789E-008
   46.2159695269594      -2.161715372297106E-002 -2.133396917764783E-008
   46.2222527122666      -2.161422018885990E-002 -2.132819655483923E-008
   46.2285358975738      -2.161128745015058E-002 -2.132242627102723E-008
   46.2348190828810      -2.160835550651976E-002 -2.131665832513293E-008
   46.2411022681882      -2.160542435764466E-002 -2.131089271652879E-008
   46.2473854534953      -2.160249400320226E-002 -2.130512944276047E-008
   46.2536686388025      -2.159956444287005E-002 -2.129936850348753E-008
   46.2599518241097      -2.159663567632539E-002 -2.129360989719670E-008
   46.2662350094169      -2.159370770324603E-002 -2.128785362254408E-008
   46.2725181947241      -2.159078052330998E-002 -2.128209967807979E-008
   46.2788013800312      -2.158785413619515E-002 -2.127634806320677E-008
   46.2850845653384      -2.158492854157974E-002 -2.127059877602294E-008
   46.2913677506456      -2.158200373914216E-002 -2.126485181548907E-008
   46.2976509359528      -2.157907972856107E-002 -2.125910718051635E-008
   46.3039341212600      -2.157615650951509E-002 -2.125336486953339E-008
   46.3102173065671      -2.157323408168308E-002 -2.124762488109588E-008
   46.3165004918743      -2.157031244474431E-002 -2.124188721505021E-008
   46.3227836771815      -2.156739159837785E-002 -2.123615186882141E-008
   46.3290668624887      -2.156447154226327E-002 -2.123041884199846E-008
   46.3353500477959      -2.156155227608011E-002 -2.122468813288439E-008
   46.3416332331030      -2.155863379950815E-002 -2.121895974045463E-008
   46.3479164184102      -2.155571611222733E-002 -2.121323366340243E-008
   46.3541996037174      -2.155279921391784E-002 -2.120750990061358E-008
   46.3604827890246      -2.154988310425988E-002 -2.120178845074571E-008
   46.3667659743318      -2.154696778293403E-002 -2.119606931257963E-008
   46.3730491596389      -2.154405324962079E-002 -2.119035248471146E-008
   46.3793323449461      -2.154113950400106E-002 -2.118463796608814E-008
   46.3856155302533      -2.153822654575577E-002 -2.117892575555320E-008
   46.3918987155605      -2.153531437456623E-002 -2.117321585146640E-008
   46.3981819008677      -2.153240299011356E-002 -2.116750825310551E-008
   46.4044650861748      -2.152949239207936E-002 -2.116180295877970E-008
   46.4107482714820      -2.152658258014532E-002 -2.115609996736574E-008
   46.4170314567892      -2.152367355399321E-002 -2.115039927791780E-008
   46.4233146420964      -2.152076531330519E-002 -2.114470088889219E-008
   46.4295978274036      -2.151785785776330E-002 -2.113900479931625E-008
   46.4358810127107      -2.151495118704994E-002 -2.113331100748578E-008
   46.4421641980179      -2.151204530084768E-002 -2.112761951231121E-008
   46.4484473833251      -2.150914019883919E-002 -2.112193031309126E-008
   46.4547305686323      -2.150623588070734E-002 -2.111624340810671E-008
   46.4610137539395      -2.150333234613513E-002 -2.111055879594960E-008
   46.4672969392466      -2.150042959480591E-002 -2.110487647619424E-008
   46.4735801245538      -2.149752762640292E-002 -2.109919644657072E-008
   46.4798633098610      -2.149462644060974E-002 -2.109351870639889E-008
   46.4861464951682      -2.149172603711019E-002 -2.108784325488402E-008
   46.4924296804754      -2.148882641558808E-002 -2.108217009017932E-008
   46.4987128657825      -2.148592757572739E-002 -2.107649921087914E-008
   46.5049960510897      -2.148302951721258E-002 -2.107083061638525E-008
   46.5112792363969      -2.148013223972788E-002 -2.106516430514833E-008
   46.5175624217041      -2.147723574295794E-002 -2.105950027545647E-008
   46.5238456070112      -2.147434002658742E-002 -2.105383852735014E-008
   46.5301287923184      -2.147144509030135E-002 -2.104817905847642E-008
   46.5364119776256      -2.146855093378475E-002 -2.104252186792316E-008
   46.5426951629328      -2.146565755672283E-002 -2.103686695475294E-008
   46.5489783482400      -2.146276495880113E-002 -2.103121431721150E-008
   46.5552615335471      -2.145987313970516E-002 -2.102556395481639E-008
   46.5615447188543      -2.145698209912068E-002 -2.101991586555694E-008
   46.5678279041615      -2.145409183673357E-002 -2.101427004889517E-008
   46.5741110894687      -2.145120235223004E-002 -2.100862650307699E-008
   46.5803942747759      -2.144831364529629E-002 -2.100298522730108E-008
   46.5866774600830      -2.144542571561880E-002 -2.099734621990718E-008
   46.5929606453902      -2.144253856288411E-002 -2.099170948021561E-008
   46.5992438306974      -2.143965218677907E-002 -2.098607500653358E-008
   46.6055270160046      -2.143676658699050E-002 -2.098044279791531E-008
   46.6118102013118      -2.143388176320563E-002 -2.097481285301979E-008
   46.6180933866189      -2.143099771511170E-002 -2.096918517091998E-008
   46.6243765719261      -2.142811444239611E-002 -2.096355975012110E-008
   46.6306597572333      -2.142523194474648E-002 -2.095793658933525E-008
   46.6369429425405      -2.142235022185071E-002 -2.095231568763649E-008
   46.6432261278477      -2.141946927339656E-002 -2.094669704356613E-008
