   33.7752626187439      -2.959817354690130E-002 -3.375091447086790E-012
   33.7815458040510      -2.959267085539358E-002 -3.371652089370347E-012
   33.7878289893582      -2.958717020910463E-002 -3.368216121795093E-012
   33.7941121746654      -2.958167160689464E-002 -3.364783623213560E-012
   33.8003953599726      -2.957617504762478E-002 -3.361354508907853E-012
   33.8066785452798      -2.957068053015684E-002 -3.357929356179997E-012
   33.8129617305869      -2.956518805335367E-002 -3.354507746789107E-012
   33.8192449158941      -2.955969761607882E-002 -3.351089172872976E-012
   33.8255281012013      -2.955420921719679E-002 -3.347674456664454E-012
   33.8318112865085      -2.954872285557286E-002 -3.344263255136542E-012
   33.8380944718157      -2.954323853007314E-002 -3.340855468163349E-012
   33.8443776571228      -2.953775623956459E-002 -3.337451030848854E-012
   33.8506608424300      -2.953227598291504E-002 -3.334050462744586E-012
   33.8569440277372      -2.952679775899316E-002 -3.330653249687111E-012
   33.8632272130444      -2.952132156666843E-002 -3.327259564985778E-012
   33.8695103983516      -2.951584740481119E-002 -3.323869217435179E-012
   33.8757935836587      -2.951037527229258E-002 -3.320482232260869E-012
   33.8820767689659      -2.950490516798460E-002 -3.317098959248254E-012
   33.8883599542731      -2.949943709076011E-002 -3.313719182452774E-012
   33.8946431395803      -2.949397103949279E-002 -3.310342761039520E-012
   33.9009263248875      -2.948850701305712E-002 -3.306969630464143E-012
   33.9072095101946      -2.948304501032849E-002 -3.303600357666038E-012
   33.9134926955018      -2.947758503018302E-002 -3.300234388446816E-012
   33.9197758808090      -2.947212707149769E-002 -3.296871948821229E-012
   33.9260590661162      -2.946667113315047E-002 -3.293512583673839E-012
   33.9323422514234      -2.946121721401990E-002 -3.290157243622229E-012
   33.9386254367305      -2.945576531298554E-002 -3.286804924548416E-012
   33.9449086220377      -2.945031542892768E-002 -3.283456177226467E-012
   33.9511918073449      -2.944486756072750E-002 -3.280110801838027E-012
   33.9574749926521      -2.943942170726696E-002 -3.276769038729412E-012
   33.9637581779593      -2.943397786742882E-002 -3.273430463799018E-012
   33.9700413632664      -2.942853604009682E-002 -3.270095357938515E-012
   33.9763245485736      -2.942309622415535E-002 -3.266763938465912E-012
   33.9826077338808      -2.941765841848968E-002 -3.263435854842225E-012
   33.9888909191880      -2.941222262198593E-002 -3.260110720870681E-012
   33.9951741044952      -2.940678883353107E-002 -3.256789510458690E-012
   34.0014572898023      -2.940135705201282E-002 -3.253471567195451E-012
   34.0077404751095      -2.939592727631972E-002 -3.250157065422376E-012
   34.0140236604167      -2.939049950534120E-002 -3.246845698065282E-012
   34.0203068457239      -2.938507373796744E-002 -3.243538014705985E-012
   34.0265900310310      -2.937964997308948E-002 -3.240233586372916E-012
   34.0328732163382      -2.937422820959919E-002 -3.236932741538875E-012
   34.0391564016454      -2.936880844638919E-002 -3.233634853936456E-012
   34.0454395869526      -2.936339068235303E-002 -3.230340752362419E-012
   34.0517227722598      -2.935797491638490E-002 -3.227050101881532E-012
   34.0580059575669      -2.935256114738001E-002 -3.223762504554374E-012
   34.0642891428741      -2.934714937423429E-002 -3.220478046996603E-012
   34.0705723281813      -2.934173959584438E-002 -3.217197417810063E-012
   34.0768555134885      -2.933633181110791E-002 -3.213920013585055E-012
   34.0831386987957      -2.933092601892325E-002 -3.210646009485556E-012
   34.0894218841028      -2.932552221818951E-002 -3.207375178336495E-012
   34.0957050694100      -2.932012040780677E-002 -3.204107888436923E-012
   34.1019882547172      -2.931472058667575E-002 -3.200843564171717E-012
   34.1082714400244      -2.930932275369807E-002 -3.197583064614953E-012
   34.1145546253316      -2.930392690777620E-002 -3.194325465991674E-012
   34.1208378106387      -2.929853304781332E-002 -3.191071455973820E-012
   34.1271209959459      -2.929314117271338E-002 -3.187820947815706E-012
   34.1334041812531      -2.928775128138132E-002 -3.184573794965294E-012
   34.1396873665603      -2.928236337272278E-002 -3.181329465991984E-012
   34.1459705518675      -2.927697744564418E-002 -3.178088730246442E-012
   34.1522537371746      -2.927159349905276E-002 -3.174851079102345E-012
   34.1585369224818      -2.926621153185652E-002 -3.171617063406641E-012
   34.1648201077890      -2.926083154296443E-002 -3.168386008803948E-012
   34.1711032930962      -2.925545353128606E-002 -3.165158521390211E-012
   34.1773864784034      -2.925007749573184E-002 -3.161934440919026E-012
   34.1836696637105      -2.924470343521317E-002 -3.158713372286980E-012
   34.1899528490177      -2.923933134864194E-002 -3.155495837583908E-012
   34.1962360343249      -2.923396123493108E-002 -3.152281408913866E-012
   34.2025192196321      -2.922859309299429E-002 -3.149070032858038E-012
   34.2088024049393      -2.922322692174591E-002 -3.145862375485897E-012
   34.2150855902464      -2.921786272010131E-002 -3.142657885954956E-012
   34.2213687755536      -2.921250048697637E-002 -3.139456378786153E-012
   34.2276519608608      -2.920714022128810E-002 -3.136258401333436E-012
   34.2339351461680      -2.920178192195405E-002 -3.133063573443916E-012
   34.2402183314752      -2.919642558789265E-002 -3.129872299191553E-012
   34.2465015167823      -2.919107121802310E-002 -3.126683964934368E-012
   34.2527847020895      -2.918571881126546E-002 -3.123498931906950E-012
   34.2590678873967      -2.918036836654051E-002 -3.120317350602238E-012
   34.2653510727039      -2.917501988276984E-002 -3.117138834704005E-012
   34.2716342580111      -2.916967335887578E-002 -3.113963509874379E-012
   34.2779174433182      -2.916432879378161E-002 -3.110791490483644E-012
   34.2842006286254      -2.915898618641122E-002 -3.107622565018604E-012
   34.2904838139326      -2.915364553568933E-002 -3.104456819383978E-012
   34.2967669992398      -2.914830684054156E-002 -3.101294500388399E-012
   34.3030501845470      -2.914297009989418E-002 -3.098135385529464E-012
   34.3093333698541      -2.913763531267431E-002 -3.094979494913588E-012
   34.3156165551613      -2.913230247780984E-002 -3.091826816428362E-012
   34.3218997404685      -2.912697159422943E-002 -3.088677298644184E-012
   34.3281829257757      -2.912164266086254E-002 -3.085530958338852E-012
   34.3344661110829      -2.911631567663941E-002 -3.082387873163319E-012
   34.3407492963900      -2.911099064049116E-002 -3.079247814840289E-012
   34.3470324816972      -2.910566755134946E-002 -3.076111269610772E-012
   34.3533156670044      -2.910034640814695E-002 -3.072977815776993E-012
   34.3595988523116      -2.909502720981706E-002 -3.069847409959539E-012
   34.3658820376187      -2.908970995529386E-002 -3.066720142659000E-012
   34.3721652229259      -2.908439464351232E-002 -3.063596117500746E-012
   34.3784484082331      -2.907908127340805E-002 -3.060475410837510E-012
   34.3847315935403      -2.907376984391762E-002 -3.057357779746692E-012
   34.3910147788475      -2.906846035397831E-002 -3.054243305285796E-012
   34.3972979641546      -2.906315280252811E-002 -3.051132321333790E-012
   34.4035811494618      -2.905784718850578E-002 -3.048023773244600E-012
   34.4098643347690      -2.905254351085089E-002 -3.044918863644187E-012
   34.4161475200762      -2.904724176850394E-002 -3.041816858747182E-012
   34.4224307053834      -2.904194196040593E-002 -3.038718338609824E-012
   34.4287138906905      -2.903664408549880E-002 -3.035622828643487E-012
   34.4349970759977      -2.903134814272527E-002 -3.032530332706633E-012
   34.4412802613049      -2.902605413102868E-002 -3.029441253219021E-012
   34.4475634466121      -2.902076204935327E-002 -3.026355329195577E-012
   34.4538466319193      -2.901547189664409E-002 -3.023272136031092E-012
   34.4601298172264      -2.901018367184683E-002 -3.020192068762998E-012
   34.4664130025336      -2.900489737390799E-002 -3.017115502879684E-012
   34.4726961878408      -2.899961300177492E-002 -3.014041822422236E-012
   34.4789793731480      -2.899433055439562E-002 -3.010971551154174E-012
   34.4852625584552      -2.898905003071893E-002 -3.007904111531938E-012
   34.4915457437623      -2.898377142969448E-002 -3.004839784984705E-012
   34.4978289290695      -2.897849475027248E-002 -3.001778611150032E-012
   34.5041121143767      -2.897321999140415E-002 -2.998720295924189E-012
   34.5103952996839      -2.896794715204135E-002 -2.995665513759382E-012
   34.5166784849911      -2.896267623113672E-002 -2.992613641109269E-012
   34.5229616702982      -2.895740722764365E-002 -2.989564963692677E-012
   34.5292448556054      -2.895214014051623E-002 -2.986519564096480E-012
   34.5355280409126      -2.894687496870954E-002 -2.983476837342112E-012
   34.5418112262198      -2.894161171117912E-002 -2.980437204075889E-012
   34.5480944115270      -2.893635036688139E-002 -2.977400800599209E-012
   34.5543775968341      -2.893109093477375E-002 -2.974367625847611E-012
   34.5606607821413      -2.892583341381388E-002 -2.971337234720896E-012
   34.5669439674485      -2.892057780296070E-002 -2.968309817310774E-012
   34.5732271527557      -2.891532410117352E-002 -2.965285850915758E-012
   34.5795103380629      -2.891007230741271E-002 -2.962264706564093E-012
   34.5857935233700      -2.890482242063912E-002 -2.959246572487165E-012
   34.5920767086772      -2.889957443981459E-002 -2.956231832152804E-012
   34.5983598939844      -2.889432836390151E-002 -2.953219581936867E-012
   34.6046430792916      -2.888908419186319E-002 -2.950210647630206E-012
   34.6109262645988      -2.888384192266360E-002 -2.947205054145443E-012
   34.6172094499059      -2.887860155526743E-002 -2.944202184242925E-012
   34.6234926352131      -2.887336308864021E-002 -2.941202412951068E-012
   34.6297758205203      -2.886812652174820E-002 -2.938205787197219E-012
   34.6360590058275      -2.886289185355839E-002 -2.935212112529268E-012
   34.6423421911347      -2.885765908303850E-002 -2.932221277621217E-012
   34.6486253764418      -2.885242820915699E-002 -2.929233355056791E-012
   34.6549085617490      -2.884719923088316E-002 -2.926249055466782E-012
   34.6611917470562      -2.884197214718691E-002 -2.923267611622887E-012
   34.6674749323634      -2.883674695703907E-002 -2.920288834546126E-012
   34.6737581176706      -2.883152365941100E-002 -2.917313293960544E-012
   34.6800413029777      -2.882630225327503E-002 -2.914340665587796E-012
   34.6863244882849      -2.882108273760400E-002 -2.911370895048606E-012
   34.6926076735921      -2.881586511137174E-002 -2.908404376815550E-012
   34.6988908588993      -2.881064937355259E-002 -2.905440933851992E-012
   34.7051740442064      -2.880543552312182E-002 -2.902479797904218E-012
   34.7114572295136      -2.880022355905529E-002 -2.899522424205400E-012
   34.7177404148208      -2.879501348032974E-002 -2.896568067958296E-012
   34.7240236001280      -2.878980528592252E-002 -2.893616292828581E-012
   34.7303067854352      -2.878459897481182E-002 -2.890667837855099E-012
   34.7365899707423      -2.877939454597652E-002 -2.887721767201538E-012
   34.7428731560495      -2.877419199839620E-002 -2.884779340770691E-012
   34.7491563413567      -2.876899133105132E-002 -2.881839333228834E-012
   34.7554395266639      -2.876379254292288E-002 -2.878902755631287E-012
   34.7617227119711      -2.875859563299277E-002 -2.875968716192886E-012
   34.7680058972782      -2.875340060024358E-002 -2.873037904435403E-012
   34.7742890825854      -2.874820744365857E-002 -2.870109842065066E-012
   34.7805722678926      -2.874301616222180E-002 -2.867185122681500E-012
   34.7868554531998      -2.873782675491801E-002 -2.864262887892506E-012
   34.7931386385070      -2.873263922073277E-002 -2.861344018938327E-012
   34.7994218238141      -2.872745355865225E-002 -2.858427900324620E-012
   34.8057050091213      -2.872226976766352E-002 -2.855514497701974E-012
   34.8119881944285      -2.871708784675414E-002 -2.852604366379248E-012
   34.8182713797357      -2.871190779491266E-002 -2.849696850551577E-012
   34.8245545650429      -2.870672961112821E-002 -2.846792402691921E-012
   34.8308377503500      -2.870155329439055E-002 -2.843891176583263E-012
   34.8371209356572      -2.869637884369047E-002 -2.840992541503671E-012
   34.8434041209644      -2.869120625801923E-002 -2.838096861816630E-012
   34.8496873062716      -2.868603553636895E-002 -2.835204024624242E-012
   34.8559704915788      -2.868086667773233E-002 -2.832314200510558E-012
   34.8622536768859      -2.867569968110299E-002 -2.829427544216441E-012
   34.8685368621931      -2.867053454547512E-002 -2.826543267710985E-012
   34.8748200475003      -2.866537126984373E-002 -2.823662322702305E-012
   34.8811032328075      -2.866020985320444E-002 -2.820784083448237E-012
   34.8873864181147      -2.865505029455375E-002 -2.817908640779505E-012
   34.8936696034218      -2.864989259288879E-002 -2.815036047200251E-012
   34.8999527887290      -2.864473674720733E-002 -2.812166765798871E-012
   34.9062359740362      -2.863958275650803E-002 -2.809300159644142E-012
   34.9125191593434      -2.863443061979016E-002 -2.806436338221927E-012
   34.9188023446506      -2.862928033605379E-002 -2.803575170990469E-012
   34.9250855299577      -2.862413190429960E-002 -2.800717458749027E-012
   34.9313687152649      -2.861898532352902E-002 -2.797862218243935E-012
   34.9376519005721      -2.861384059274432E-002 -2.795010067156260E-012
   34.9439350858793      -2.860869771094829E-002 -2.792160290640970E-012
   34.9502182711865      -2.860355667714465E-002 -2.789313693361699E-012
   34.9565014564936      -2.859841749033760E-002 -2.786470290494262E-012
   34.9627846418008      -2.859328014953228E-002 -2.783629446322950E-012
   34.9690678271080      -2.858814465373442E-002 -2.780791291461927E-012
   34.9753510124152      -2.858301100195042E-002 -2.777956192856807E-012
   34.9816341977224      -2.857787919318751E-002 -2.775123909696996E-012
