   29.6220771306982      -3.368827789419023E-002 -5.105069488729220E-008
   29.6283603160053      -3.368116210183018E-002 -5.102925570453633E-008
   29.6346435013125      -3.367404930891589E-002 -5.100782998812686E-008
   29.6409266866197      -3.366693951355511E-002 -5.098641772577179E-008
   29.6472098719269      -3.365983271385690E-002 -5.096501890891486E-008
   29.6534930572341      -3.365272890793243E-002 -5.094363352450205E-008
   29.6597762425412      -3.364562809389404E-002 -5.092226156178076E-008
   29.6660594278484      -3.363853026985569E-002 -5.090090300907112E-008
   29.6723426131556      -3.363143543393308E-002 -5.087955785616642E-008
   29.6786257984628      -3.362434358424342E-002 -5.085822609001186E-008
   29.6849089837700      -3.361725471890551E-002 -5.083690770119483E-008
   29.6911921690771      -3.361016883603967E-002 -5.081560267829604E-008
   29.6974753543843      -3.360308593376791E-002 -5.079431100909940E-008
   29.7037585396915      -3.359600601021349E-002 -5.077303268392126E-008
   29.7100417249987      -3.358892906350190E-002 -5.075176769084336E-008
   29.7163249103059      -3.358185509175944E-002 -5.073051601906105E-008
   29.7226080956130      -3.357478409311457E-002 -5.070927765765353E-008
   29.7288912809202      -3.356771606569690E-002 -5.068805259436727E-008
   29.7351744662274      -3.356065100763783E-002 -5.066684081913067E-008
   29.7414576515346      -3.355358891707032E-002 -5.064564232144396E-008
   29.7477408368418      -3.354652979212885E-002 -5.062445708821649E-008
   29.7540240221489      -3.353947363094937E-002 -5.060328511022644E-008
   29.7603072074561      -3.353242043166950E-002 -5.058212637619237E-008
   29.7665903927633      -3.352537019242852E-002 -5.056098087492000E-008
   29.7728735780705      -3.351832291136692E-002 -5.053984859461162E-008
   29.7791567633776      -3.351127858662722E-002 -5.051872952574460E-008
   29.7854399486848      -3.350423721635300E-002 -5.049762365623041E-008
   29.7917231339920      -3.349719879868973E-002 -5.047653097502815E-008
   29.7980063192992      -3.349016333178435E-002 -5.045545147150921E-008
   29.8042895046064      -3.348313081378530E-002 -5.043438513516129E-008
   29.8105726899135      -3.347610124284247E-002 -5.041333195457995E-008
   29.8168558752207      -3.346907461710756E-002 -5.039229191880831E-008
   29.8231390605279      -3.346205093473359E-002 -5.037126501689153E-008
   29.8294222458351      -3.345503019387523E-002 -5.035025123840929E-008
   29.8357054311423      -3.344801239268860E-002 -5.032925057155017E-008
   29.8419886164494      -3.344099752933158E-002 -5.030826300701455E-008
   29.8482718017566      -3.343398560196312E-002 -5.028728853190102E-008
   29.8545549870638      -3.342697660874419E-002 -5.026632713667893E-008
   29.8608381723710      -3.341997054783712E-002 -5.024537881069418E-008
   29.8671213576782      -3.341296741740567E-002 -5.022444354135539E-008
   29.8734045429853      -3.340596721561526E-002 -5.020352132007485E-008
   29.8796877282925      -3.339896994063285E-002 -5.018261213454972E-008
   29.8859709135997      -3.339197559062675E-002 -5.016171597478166E-008
   29.8922540989069      -3.338498416376694E-002 -5.014083283079229E-008
   29.8985372842141      -3.337799565822488E-002 -5.011996268882912E-008
   29.9048204695212      -3.337101007217372E-002 -5.009910553994868E-008
   29.9111036548284      -3.336402740378776E-002 -5.007826137486763E-008
   29.9173868401356      -3.335704765124325E-002 -5.005743018057137E-008
   29.9236700254428      -3.335007081271762E-002 -5.003661194674306E-008
   29.9299532107500      -3.334309688638992E-002 -5.001580666329278E-008
   29.9362363960571      -3.333612587044086E-002 -4.999501431920079E-008
   29.9425195813643      -3.332915776305242E-002 -4.997423490438932E-008
   29.9488027666715      -3.332219256240818E-002 -4.995346840716017E-008
   29.9550859519787      -3.331523026669329E-002 -4.993271481760149E-008
   29.9613691372859      -3.330827087409449E-002 -4.991197412474773E-008
   29.9676523225930      -3.330131438279983E-002 -4.989124631669285E-008
   29.9739355079002      -3.329436079099883E-002 -4.987053138540117E-008
   29.9802186932074      -3.328741009688277E-002 -4.984982931822416E-008
   29.9865018785146      -3.328046229864427E-002 -4.982914010605132E-008
   29.9927850638218      -3.327351739447740E-002 -4.980846373613136E-008
   29.9990682491289      -3.326657538257789E-002 -4.978780019916453E-008
   30.0053514344361      -3.325963626114286E-002 -4.976714948441091E-008
   30.0116346197433      -3.325270002837079E-002 -4.974651158172109E-008
   30.0179178050505      -3.324576668246197E-002 -4.972588648013778E-008
   30.0242009903577      -3.323883622161791E-002 -4.970527416923122E-008
   30.0304841756648      -3.323190864404178E-002 -4.968467463757436E-008
   30.0367673609720      -3.322498394793826E-002 -4.966408787641320E-008
   30.0430505462792      -3.321806213151320E-002 -4.964351387365370E-008
   30.0493337315864      -3.321114319297432E-002 -4.962295261976273E-008
   30.0556169168936      -3.320422713053066E-002 -4.960240410333817E-008
   30.0619001022007      -3.319731394239276E-002 -4.958186831430302E-008
   30.0681832875079      -3.319040362677258E-002 -4.956134524229678E-008
   30.0744664728151      -3.318349618188359E-002 -4.954083487739204E-008
   30.0807496581223      -3.317659160594084E-002 -4.952033720733239E-008
   30.0870328434295      -3.316968989716088E-002 -4.949985222389678E-008
   30.0933160287366      -3.316279105376136E-002 -4.947937991470957E-008
   30.0995992140438      -3.315589507396190E-002 -4.945892027054496E-008
   30.1058823993510      -3.314900195598330E-002 -4.943847328100293E-008
   30.1121655846582      -3.314211169804785E-002 -4.941803893377236E-008
   30.1184487699653      -3.313522429837951E-002 -4.939761722156345E-008
   30.1247319552725      -3.312833975520336E-002 -4.937720813221059E-008
   30.1310151405797      -3.312145806674638E-002 -4.935681165511000E-008
   30.1372983258869      -3.311457923123647E-002 -4.933642777987057E-008
   30.1435815111941      -3.310770324690353E-002 -4.931605649731724E-008
   30.1498646965012      -3.310083011197875E-002 -4.929569779618846E-008
   30.1561478818084      -3.309395982469452E-002 -4.927535166672729E-008
   30.1624310671156      -3.308709238328503E-002 -4.925501809673521E-008
   30.1687142524228      -3.308022778598575E-002 -4.923469707899079E-008
   30.1749974377300      -3.307336603103357E-002 -4.921438860059122E-008
   30.1812806230371      -3.306650711666701E-002 -4.919409265348156E-008
   30.1875638083443      -3.305965104112588E-002 -4.917380922500110E-008
   30.1938469936515      -3.305279780265164E-002 -4.915353830610510E-008
   30.2001301789587      -3.304594739948682E-002 -4.913327988579822E-008
   30.2064133642659      -3.303909982987584E-002 -4.911303395528327E-008
   30.2126965495730      -3.303225509206434E-002 -4.909280050296752E-008
   30.2189797348802      -3.302541318429934E-002 -4.907257952027709E-008
   30.2252629201874      -3.301857410482942E-002 -4.905237099488191E-008
   30.2315461054946      -3.301173785190462E-002 -4.903217491755012E-008
   30.2378292908018      -3.300490442377638E-002 -4.901199127840856E-008
   30.2441124761089      -3.299807381869758E-002 -4.899182006658796E-008
   30.2503956614161      -3.299124603492242E-002 -4.897166127264159E-008
   30.2566788467233      -3.298442107070687E-002 -4.895151488579059E-008
   30.2629620320305      -3.297759892430790E-002 -4.893138089599623E-008
   30.2692452173377      -3.297077959398425E-002 -4.891125929252424E-008
   30.2755284026448      -3.296396307799591E-002 -4.889115006741284E-008
   30.2818115879520      -3.295714937460446E-002 -4.887105320759107E-008
   30.2880947732592      -3.295033848207268E-002 -4.885096870549916E-008
   30.2943779585664      -3.294353039866503E-002 -4.883089654958948E-008
   30.3006611438736      -3.293672512264717E-002 -4.881083672988064E-008
   30.3069443291807      -3.292992265228634E-002 -4.879078923726253E-008
   30.3132275144879      -3.292312298585114E-002 -4.877075406020696E-008
   30.3195106997951      -3.291632612161161E-002 -4.875073118922483E-008
   30.3257938851023      -3.290953205783917E-002 -4.873072061481712E-008
   30.3320770704095      -3.290274079280674E-002 -4.871072232687008E-008
   30.3383602557166      -3.289595232478862E-002 -4.869073631410817E-008
   30.3446434410238      -3.288916665206038E-002 -4.867076256829270E-008
   30.3509266263310      -3.288238377289936E-002 -4.865080107733782E-008
   30.3572098116382      -3.287560368558392E-002 -4.863085183323955E-008
   30.3634929969454      -3.286882638839411E-002 -4.861091482509173E-008
   30.3697761822525      -3.286205187961118E-002 -4.859099004313441E-008
   30.3760593675597      -3.285528015751794E-002 -4.857107747759018E-008
   30.3823425528669      -3.284851122039851E-002 -4.855117711738676E-008
   30.3886257381741      -3.284174506653857E-002 -4.853128895350118E-008
   30.3949089234812      -3.283498169422501E-002 -4.851141297626545E-008
   30.4011921087884      -3.282822110174635E-002 -4.849154917458152E-008
   30.4074752940956      -3.282146328739217E-002 -4.847169754001382E-008
   30.4137584794028      -3.281470824945373E-002 -4.845185806161356E-008
   30.4200416647100      -3.280795598622368E-002 -4.843203072963304E-008
   30.4263248500171      -3.280120649599595E-002 -4.841221553437342E-008
   30.4326080353243      -3.279445977706587E-002 -4.839241246533022E-008
   30.4388912206315      -3.278771582773020E-002 -4.837262151412778E-008
   30.4451744059387      -3.278097464628727E-002 -4.835284266999541E-008
   30.4514575912459      -3.277423623103644E-002 -4.833307592236035E-008
   30.4577407765530      -3.276750058027873E-002 -4.831332126248525E-008
   30.4640239618602      -3.276076769231648E-002 -4.829357868050909E-008
   30.4703071471674      -3.275403756545333E-002 -4.827384816610785E-008
   30.4765903324746      -3.274731019799452E-002 -4.825412970906307E-008
   30.4828735177818      -3.274058558824644E-002 -4.823442330098801E-008
   30.4891567030889      -3.273386373451694E-002 -4.821472893017189E-008
   30.4954398883961      -3.272714463511540E-002 -4.819504658776067E-008
   30.5017230737033      -3.272042828835222E-002 -4.817537626469123E-008
   30.5080062590105      -3.271371469253963E-002 -4.815571795135277E-008
   30.5142894443177      -3.270700384599101E-002 -4.813607163613980E-008
   30.5205726296248      -3.270029574702106E-002 -4.811643731018975E-008
   30.5268558149320      -3.269359039394587E-002 -4.809681496532092E-008
   30.5331390002392      -3.268688778508296E-002 -4.807720458917074E-008
   30.5394221855464      -3.268018791875128E-002 -4.805760617413718E-008
   30.5457053708536      -3.267349079327104E-002 -4.803801970936702E-008
   30.5519885561607      -3.266679640696393E-002 -4.801844518559713E-008
   30.5582717414679      -3.266010475815293E-002 -4.799888259275922E-008
   30.5645549267751      -3.265341584516217E-002 -4.797933192189633E-008
   30.5708381120823      -3.264672966631765E-002 -4.795979316307905E-008
   30.5771212973895      -3.264004621994634E-002 -4.794026630618639E-008
   30.5834044826966      -3.263336550437679E-002 -4.792075134191543E-008
   30.5896876680038      -3.262668751793866E-002 -4.790124826052146E-008
   30.5959708533110      -3.262001225896314E-002 -4.788175705310602E-008
   30.6022540386182      -3.261333972578275E-002 -4.786227770839943E-008
   30.6085372239254      -3.260666991673148E-002 -4.784281021958195E-008
   30.6148204092325      -3.260000283014448E-002 -4.782335457332333E-008
   30.6211035945397      -3.259333846435838E-002 -4.780391076295690E-008
   30.6273867798469      -3.258667681771098E-002 -4.778447877722471E-008
   30.6336699651541      -3.258001788854181E-002 -4.776505860816581E-008
   30.6399531504613      -3.257336167519133E-002 -4.774565024494909E-008
   30.6462363357684      -3.256670817600155E-002 -4.772625367900084E-008
   30.6525195210756      -3.256005738931586E-002 -4.770686889914156E-008
   30.6588027063828      -3.255340931347896E-002 -4.768749589747683E-008
   30.6650858916900      -3.254676394683673E-002 -4.766813466383964E-008
   30.6713690769972      -3.254012128773669E-002 -4.764878518921688E-008
   30.6776522623043      -3.253348133452747E-002 -4.762944746323380E-008
   30.6839354476115      -3.252684408555922E-002 -4.761012147704219E-008
   30.6902186329187      -3.252020953918325E-002 -4.759080722097648E-008
   30.6965018182259      -3.251357769375229E-002 -4.757150468558377E-008
   30.7027850035331      -3.250694854762031E-002 -4.755221386137310E-008
   30.7090681888402      -3.250032209914299E-002 -4.753293473898236E-008
   30.7153513741474      -3.249369834667673E-002 -4.751366730884151E-008
   30.7216345594546      -3.248707728857972E-002 -4.749441156177932E-008
   30.7279177447618      -3.248045892321146E-002 -4.747516748712604E-008
   30.7342009300689      -3.247384324893246E-002 -4.745593507714553E-008
   30.7404841153761      -3.246723026410498E-002 -4.743671432269392E-008
   30.7467673006833      -3.246061996709221E-002 -4.741750521258993E-008
   30.7530504859905      -3.245401235625902E-002 -4.739830773866138E-008
   30.7593336712977      -3.244740742997133E-002 -4.737912189052499E-008
   30.7656168566048      -3.244080518659653E-002 -4.735994766062614E-008
   30.7719000419120      -3.243420562450319E-002 -4.734078503852820E-008
   30.7781832272192      -3.242760874206141E-002 -4.732163401380778E-008
   30.7844664125264      -3.242101453764253E-002 -4.730249457838000E-008
   30.7907495978336      -3.241442300961903E-002 -4.728336672245737E-008
   30.7970327831407      -3.240783415636495E-002 -4.726425043810721E-008
   30.8033159684479      -3.240124797625549E-002 -4.724514571405857E-008
   30.8095991537551      -3.239466446766732E-002 -4.722605254201200E-008
   30.8158823390623      -3.238808362897817E-002 -4.720697091178912E-008
   30.8221655243695      -3.238150545856728E-002 -4.718790081557280E-008
   30.8284487096766      -3.237492995481519E-002 -4.716884224271088E-008
